Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.76968534877392,641.4612014834124,302.58911963946946,-187.77134302916986,475.3222563245932,37.26803058809542,-87.97014714135956,273.93414791347834,85.58602207359554,-37.67510386298114,12.556186856064395,-34.859206272596225,0.1382648994972342,0.3114930423889094,-0.39235654104279793
-77.95502511901981,641.9504931611261,301.9886651438395,-189.50750492766795,476.2867199883211,36.44984493547357,-86.49579647093977,266.65418970887697,78.91312009933083,-36.50187290974326,10.895081145440741,-34.70511969546597,-0.6716768468966875,0.9001527587337481,0.12955868709605325
-78.10364835692042,642.5184852821861,301.47160506223634,-191.2993419656604,477.3197531235354,35.77978692254099,-84.97203097138353,260.8041032484169,74.03941404838264,-35.25989142958808,9.130750192566119,-34.52201843702737,-1.3984217802042753,1.4404378540476273,0.6390246923281634
-78.1862075031691,643.230672986367,301.0981749862638,-193.17817396947797,478.44322102256075,35.39750782415633,-83.36241723297864,257.49855148970005,72.35553434029838,-33.893659147363785,7.176061432847413,-34.25319000261538,-1.984570906433754,1.8979839781610925,1.1210220759531353
-78.18496440174869,644.1328482577497,300.89805535267965,-195.15364664548696,479.64466517363223,35.39669265786425,-81.64793027481934,257.3645865796731,74.63211133497798,-32.367068174719115,4.96454849323728,-33.82399484584801,-2.406499797154961,2.258104938842577,1.5601515428253523
-78.09051786474174,645.2493063239874,300.8783975699699,-197.20964206499508,480.87660106666743,35.84422253560104,-79.82812065875672,260.5619940744115,81.04663545197155,-30.667547469408092,2.4632568993042607,-33.152187255677184,-2.6619385793952315,2.518610096969855,1.9424110140764708
-77.89938228690006,646.5825151002385,301.0321638593525,-199.3037697592905,482.06175020304323,36.79643061046399,-77.91756258034387,266.9045061463879,91.32670299985207,-28.805526731871232,-0.32079769757527765,-32.15945456030634,-2.75676254022277,2.6818999939516437,2.2567030113852558
-77.61235432562911,648.1152383965625,301.34384261356786,-201.3713907355965,483.1014059381542,38.307254767854225,-75.94152429627964,275.99301615907956,104.9087471878455,-26.81061978833022,-3.3413681079155504,-30.78126163365366,-2.6974518003671784,2.75000835226809,2.4950426526907976
-77.2330679638149,649.8148144204766,301.7931179985882,-203.33404169633226,483.8854659400917,40.43039053832422,-73.93283786744476,287.3189918411728,121.07599020857138,-24.726098486758335,-6.5198585559794,-28.974752085274442,-2.489214695774844,2.722671358207807,2.6520604817814117
-76.76682933472294,651.638422007442,302.3575733417505,-205.1100714439928,484.30294924745755,43.2174167915435,-71.9294531267897,300.3333228694045,139.06682760080483,-22.60289742891626,-9.756308696051251,-26.72404021556231,-2.1375488655102783,2.5980749829949943,2.7249682244607785
-76.2198511150154,653.5385995440369,303.0150797758645,-206.62512462376495,484.2521836962363,46.71362967470682,-69.97152031021719,314.4909171794875,158.15203248079888,-20.493955696915602,-12.942098582638758,-24.042070244961693,-1.6510367007719036,2.3756924047464456,2.714392473350686
-75.59895637279689,655.4682731406053,303.7456566499086,-207.82065061856383,483.65025857353777,50.951934563462075,-68.09779067141581,329.28022720591974,177.68243676925297,-18.449623095356333,-15.972100478705,-20.968728921707566,-1.0442289916468765,2.059808175121791,2.625560854181074
-74.91168037482053,657.3846795696533,304.53242775076683,-208.65940035754008,482.4413415056378,55.94480305016332,-66.34198198519502,344.2422766303553,197.11159007460103,-16.514630671502488,-18.754503686915,-17.565679484504834,-0.3399817781581529,1.6619311763461413,2.468971985948844
-74.16664530389878,659.2518384239495,305.36152573734046,-209.12787216195727,480.60300876339153,61.675672055444515,-64.72988232688905,358.9818547960534,216.0004050398281,-14.726625038752488,-21.217371990053454,-13.909055375001685,0.42926203423205783,1.2011755542060087,2.260039584250046
-73.37401973870601,661.0414405143607,306.2212022253295,-209.23622644508475,478.1494090327514,68.09275153740862,-63.27772333594456,373.17305156557074,234.01166576626562,-13.115849902860619,-23.311691123195757,-10.08154205480429,1.2216565688156746,0.7032004921833713,2.017777089907986
-72.54584030700399,662.7321354243095,307.1006581366522,-209.0161071978066,475.1304168855528,75.10773227223196,-61.9920384283594,386.56033065124694,250.90051542620125,-11.705413991838908,-25.011173951877247,-6.1653256633774,1.9876858037173692,0.1990565586748171,1.7628807153633
-71.69599765063526,664.307528259846,307.98910707198735,-208.5166633517894,471.6268437291445,82.59976537338723,-60.87092053291985,398.95571829279805,266.5039800439378,-10.511655052586116,-26.309607553360618,-2.2367854961686717,2.673187784209738,-0.27538547317318585,1.5157095359464134
-70.83977891048941,665.7537579246232,308.87537906728005,-207.79926634575514,467.74269229922425,90.42355104240606,-59.90633441244102,410.233074296215,280.7305899245314,-9.544346541582032,-27.216912205185135,1.6369606913806471,3.223386974310115,-0.6799916354912376,1.2947413771344203
-69.99301813216906,667.0577790589052,309.7480970076806,-206.9316860778784,463.5958615228343,98.4202531377395,-59.08693723539584,420.3207412572787,293.55049215648006,-8.806831985623463,-27.755031752188476,5.399972973052141,3.587810023160185,-0.9719973162116273,1.1158201549161364
-69.17106624171271,668.2070294932671,310.59624933610263,-205.9825042511223,459.3085502458176,106.4302409822943,-58.40081957061758,429.19350511051823,304.9860141701276,-8.296355713578349,-27.954348863154685,9.008249794796843,3.7259081039938793,-1.109298983157137,0.9919998397493821
-68.38782170976037,669.1903865608131,311.4099120515959,-205.0164064787165,454.998243235935,114.30644142840649,-57.83776334154608,436.86448355273853,315.1022472802406,-8.004697545923523,-27.85083205368396,12.429680009513076,3.6128406196109557,-1.0551637313936717,0.9335429886770314
-67.65494640399203,669.9997862721268,312.18090319684177,-204.09077868095233,450.7699364646719,121.92647550253284,-57.390826887295354,443.3776552330453,323.99728164457287,-7.9189149357735396,-27.483769767577705,15.643439789423095,3.2444278723408466,-0.7836124211475683,0.9477881839584257
-66.98128335024079,670.6317982919777,312.9032116960958,-203.25365997218665,446.7102083311946,129.2013288003018,-57.05709706485244,448.8015884608528,331.7921592791478,-8.02191234549747,-26.893782003854525,18.638905133739378,2.640077195226146,-0.2845836272787199,1.0388877249894861
-66.37251822736665,671.0886868222289,313.573092188957,-202.5426965149919,442.8837778195714,136.07855997615218,-56.83739395257074,453.2242860933607,338.62102067574784,-8.292793243011854,-26.12085111555809,21.414044061339798,1.842651014463377,0.4320919291713701,1.2076448314973827
-65.8311931199424,671.3788048919731,314.18878709776806,-201.9846268301497,439.33298635832784,142.53928461629712,-56.734846225736234,456.7486485012573,344.62210757922946,-8.707270765415636,-25.202344256855934,23.973375934038618,0.9146865256071585,1.3350648934726226,1.4517377485188077
-65.35712197737112,671.5162999280964,314.74997965574994,-201.5950903365747,436.0798449795657,148.59015962991597,-56.752659422619146,459.4882112498807,349.930256078096,-9.238491103989494,-24.171243876871447,26.325779714962483,-0.06891297920667062,2.3733863204358263,1.7663722797012256
-64.94811961017922,671.5200625723576,315.2572132488759,-201.37887456960894,433.1294539929515,154.2533349286863,-56.89177534564307,461.56308490894617,354.6711938461128,-9.858373179641465,-23.054920970496788,28.482501592204212,-1.0306057858185471,3.482399623042818,2.145085214340937
-64.60089346242121,671.4119590718232,315.711478233678,-201.3307940256926,430.47372081447253,159.55758203154178,-57.14908623264347,463.0961163431665,358.95745249950755,-10.539225343277899,-21.87478635913192,30.455659168170968,-1.9003325017540167,4.592390289770883,2.580466862601538
-64.3119224435935,671.2147098987596,316.11403140680954,-201.43725743713495,428.09511567504774,164.53235577630173,-57.51651785745993,464.2091910817057,362.88552026938845,-11.25521871313678,-20.647022410592008,32.25733976429606,-2.6237173123483237,5.637486850086276,3.064817876868098
-64.07807799350753,670.9499912266684,316.4664431257604,-201.67842218931233,425.97060026083255,169.20473220856738,-57.98103770134694,465.019398628217,366.5340879030569,-11.983369027977782,-19.384264406321467,33.899125669837076,-3.1666489594470053,6.56256857738895,3.5907372305218117
-63.89673219107712,670.6372515100519,316.77082518402955,-202.03069386910556,424.07557643154723,173.59826940480662,-58.52552673355951,465.6348479908761,369.9634477336682,-12.703972788423844,-18.09771395144544,35.3918266865671,-3.5158237498283818,7.327385097748757,4.151474611922398
-63.765280994191535,670.2934088708444,317.0300930346299,-202.469211843112,422.3873378208898,177.73281967773323,-59.13028646271763,466.15037333119375,373.21609418265393,-13.400750602254591,-16.799039060782544,36.745371485894786,-3.6761171448899517,7.908385977608941,4.7409542349786
-63.680321757254646,669.9331948303831,317.2480559477734,-202.96998631164502,420.8875465874733,181.62461388378463,-59.77479822853638,466.6438447685361,376.3183599068762,-14.060993126062803,-15.501615186591808,37.96894279315722,-3.666242904634674,8.299102597706781,5.353594713849354
-63.63690272996474,669.5696896483885,317.4292178188568,-203.51147018235875,419.56358856699575,185.28626746002416,-60.43932799111591,467.1739241715665,379.2826639064001,-14.675762911553798,-14.220935600590003,39.07137478016232,-3.5139503845924054,8.509511225836157,5.984075353489631
-63.62816216581122,669.2146671462407,317.5783478176192,-204.0753634026791,418.4087811153722,188.7267049628281,-61.106018708073655,467.7797214312819,382.1100891606318,-15.239942415216564,-12.974177046175562,40.06158384014797,-3.2514475569814434,8.56425688421234,6.627063830783239
-63.645463856993366,668.8785751221217,317.7000110853789,-204.6464797807773,417.4212700819375,191.95126939492536,-61.759236947144956,468.48211975985816,384.79347326521906,-15.751874153375779,-11.779045166403304,40.948625048589825,-2.9112780250229804,8.499405930946706,7.276889522124759
