Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.70171450052399,640.9458543123953,302.6165147760636,-189.1303529619467,476.5107682103762,36.74354302204626,-92.38473792963208,243.52516718565423,60.36384685003701,-37.672113576368226,14.18756250014687,-36.24520700502634,-1.256428246514001,1.3483185726322413,0.09414372897877758
-78.11044589855584,639.8316216067064,302.55140215348297,-190.99351866632227,476.8705298496641,37.047891714553835,-93.19428079369231,242.04325821067707,57.91326124323749,-37.00357425089201,13.816235676891626,-36.57187350744966,-0.026541607919642052,0.823013707813792,-0.2282244657940086
-78.47122277503368,638.8750141836819,302.4710515389929,-192.7187504615094,477.2611097833983,37.29125118716759,-93.87998752515365,240.95385637549418,55.75651211851515,-36.34410972890291,13.429680714293111,-36.88655901735118,1.1718870453993806,0.30379723228763134,-0.49890489909874136
-78.75005579360901,638.1848978901411,302.36486134187817,-194.21803180081548,477.70457562989446,37.43728458276253,-94.34659817554032,240.57835748077983,54.13427844003753,-35.69619996438488,13.009135509894437,-37.17430620410002,2.331036981612466,-0.2129240627820981,-0.6888521208728197
-78.93096634251691,637.8097251086397,302.228452403538,-195.4698126773601,478.2159096780424,37.4774642395004,-94.54308843142114,241.10716465433146,53.2149680353925,-35.05778736944705,12.532823459752612,-37.418581981859255,3.4719333539834993,-0.7398625286093505,-0.7949621905168184
-79.01063229258352,637.7532048496234,302.0631131582384,-196.4888691672258,478.797248419563,37.42799834274298,-94.45290379572701,242.59745091977808,53.13143348621501,-34.42433956396696,11.98182022092723,-37.59859267720909,4.633211986184606,-1.298838880609845,-0.8322107691497616
-78.99272790795563,637.991054113695,301.87466769879615,-197.29723194787064,479.43432096873113,37.32250616331003,-94.07987602180295,244.99023250598157,53.99038624309205,-33.79073416470108,11.34508676491444,-37.68975500984554,5.858329397989249,-1.9190783273879992,-0.823218553364922
-78.8843263999973,638.483432548186,301.6718336730439,-197.9078413452501,480.09691624187366,37.20519850929781,-93.4364741206004,248.1455561074277,55.861277016966646,-33.15246735168874,10.622075994826645,-37.66712915465402,7.184531537414242,-2.6331896962700116,-0.7892249970593016
-78.69411340533422,639.1837915682297,301.46414588891327,-198.31933210722636,480.7434629298903,37.124531035927724,-92.53767611315781,251.8883424362327,58.76568282573522,-32.50602760319614,9.823295673052987,-37.510181518673555,8.633773888015687,-3.4711680079849483,-0.745155832698424
-78.43166065830445,640.0448451630431,301.26020070988073,-198.5175453170681,481.32780725672427,37.12631899307072,-91.40002317329824,256.05223794582736,62.676230755460814,-31.848517521442847,8.96890553906592,-37.206490067515546,10.206661553155207,-4.454017693101673,-0.6999723667641627
-78.10736102234782,641.0220990199839,301.06646457909187,-198.4814648770487,481.8056957745317,37.24724842428298,-90.04313957618984,260.5124759623235,67.52328222661664,-31.17690231246566,8.085261043740973,-36.75295779351891,11.88110354862483,-5.588320481528857,-0.6601437682632837
-77.73266554744052,642.0759791554137,300.8863710022374,-198.19205192966385,482.1398939897415,37.51058341866733,-88.49143573955102,265.20231304638025,73.20373678693403,-30.487534172290953,7.200189410963321,-36.154649099289195,13.616260820918326,-6.86288466532594,-0.632670657094992
-77.32014791974485,643.1737149095185,300.71962642556855,-197.64114079266497,482.3043267238468,37.924331256665894,-86.77469448680195,270.11094573473855,79.58860510567798,-29.776333026299014,6.338321342747772,-35.42255583877391,15.36042366785377,-8.248799400574134,-0.6255778933113909
-76.88313254647107,644.29090558862,300.56201272226144,-196.837335679009,482.2875100276482,38.48097215530208,-84.92744915534318,275.26613354224617,86.52944219070017,-29.039359285557165,5.517517538635346,-34.571993232167195,17.060011841535577,-9.703116754332877,-0.6462849323640243
-76.43484163281904,645.4119947809141,300.4059949368669,-195.80710653940244,482.0946080347896,39.15835636718169,-82.98778120078838,280.71021646858736,93.8659860322761,-28.27323963688435,4.746900522772778,-33.62225014741948,18.666761203486143,-11.174748323082717,-0.6995599473995803
-75.9871691321366,646.5292902685101,300.2420756784268,-194.59126771321857,481.74703080159,39.922182005691674,-80.99602695770076,286.479195891279,101.43675187650958,-27.47515558698476,4.026569533677954,-32.59661026033584,20.141604080113773,-12.610642912260197,-0.786384820945286
-75.54930615319161,647.6410324345968,300.06047182256634,-193.23839428643336,481.2790266025537,40.73045534630409,-78.99330590421404,292.5907075175425,109.0918960361686,-26.642544105473053,3.3487168853757505,-31.521366395172315,21.455687714974275,-13.961012751084526,-0.9040223140807171
-75.1265605246543,648.7493230305575,299.85263908159544,-191.79732317175598,480.73186157943957,41.53968347147256,-77.01949453782603,299.0412859909381,116.70532849144438,-25.772870075209305,2.699583155920198,-30.423155225444347,22.58992436733559,-15.183268041333331,-1.0469198994878046
-74.71971929555723,649.8584181944062,299.61237955586125,-190.31095912609354,480.14712241941186,42.31197982828429,-75.11049632161601,305.80943827541734,124.18283414223455,-24.863722577297626,2.0616529450145316,-29.325028722535894,23.534006920414093,-16.24463357766632,-1.2079535884543495
-74.32513710019394,650.9734856730691,299.3365181727438,-188.8130622676277,479.56081739095316,43.021967696047454,-73.29519708146032,312.86018211156886,131.46501397261628,-23.913264248026884,1.415728012219928,-28.242425483698153,24.28494509363496,-17.12338031510282,-1.3796166857379017
-73.93549069486473,652.0997854978284,299.0252831001398,-187.328395919132,478.9992793233068,43.662264241603275,-71.5929179412069,320.14836840365336,138.52621476909138,-22.920910815426616,0.7428014968777573,-27.18033656770768,24.844864569761995,-17.80868469919503,-1.5548756854182433
