Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25059083771208,642.9336462510648,302.7766409090715,-188.94715647332268,474.62174015630353,40.36317995194559,-90.39583964121911,265.526042677411,71.2447709421208,-37.364851256939964,12.982103843593867,-34.07338754483843,-0.4518353792498054,0.15171888395189156,0.3299930847888702
-77.51025434430174,642.6984645548084,302.34902510220036,-190.83477433859244,475.7850391023733,39.597981444497684,-89.93958921603728,260.2398247297383,65.91568587735483,-36.443571964910824,11.746105163133148,-34.257929487092916,-0.9728813503266168,0.711671104567398,0.21431588060679435
-77.73429453325004,642.5611294575847,301.97168473788986,-192.66325567829853,477.0081185143906,38.90000524540364,-89.37795760589565,255.90701920509167,61.934872251290514,-35.481501942587435,10.432452597810709,-34.418746316624464,-1.4336123631015925,1.2496595744990482,0.11836384906083494
-77.8931053325185,642.5991903710225,301.68054639052656,-194.38887450313572,478.3185016176883,38.336652666824186,-88.62550992478695,253.28651164934737,60.32368716320644,-34.44012035732986,8.971906229474108,-34.513096370752145,-1.7886403597155949,1.745818454540491,0.055585276536393564
-77.96886783963785,642.8586853279862,301.49200085681906,-195.99108446933724,479.7178685127371,37.94942968124211,-87.62747588950378,252.83010637428993,61.617996644155475,-33.288845865112506,7.3112348947232535,-34.49138909921883,-2.01495360344749,2.1842266427294845,0.03205051980640129
-77.95307028497227,643.3580636959033,301.4086086314037,-197.46132522875487,481.1840945993308,37.766079636942855,-86.35561814555089,254.69981310087644,65.92010989910693,-32.00902730922673,5.419492182687556,-34.30131796600038,-2.103076687768806,2.5478456604198447,0.04694057578703619
-77.84296895517299,644.0952664175952,301.42529895413804,-198.79294398733083,482.6771799453513,37.8117898008798,-84.80277147982451,258.83567714814217,73.02492635487465,-30.595400799102812,3.290277597719141,-33.89300006124251,-2.0481893490816123,2.8162387954826986,0.0940375461540143
-77.63879569210873,645.0542453774741,301.5339084242671,-199.97657672462324,484.1440588125771,38.11704284242729,-82.97929148295812,265.0281340500573,82.54023302690511,-29.055469110271996,0.9407561405831191,-33.22265079501499,-1.8456789700382494,2.9669596952133634,0.16293024190876032
-77.34222644235685,646.2099644695085,301.72570399522493,-200.999962752116,485.52180869646577,38.722083356131236,-80.9101962689158,272.97811065949134,93.98147350765083,-27.407343600542976,-1.5918842411059053,-32.25479747215178,-1.490865616260724,2.9791963065469966,0.2404135178426236
-76.95579092440131,647.5320648612052,301.99235164845,-201.84960206604467,486.740843040052,39.67735526643288,-78.63217453027023,282.34212167451204,106.84240306811036,-25.676731446202727,-4.2556866387397605,-30.96399863831973,-0.9809591649256123,2.838053537650035,0.31244590871924494
-76.48281636660178,648.987587348797,302.3261635871205,-202.51274997623207,487.728990262719,41.04071384694692,-76.19045927234306,292.7651545218614,120.64492699930463,-23.893811583977612,-6.989874074037386,-29.336449943356563,-0.3176947616411822,2.5382415987185123,0.3662315542865898
