Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21373333489487,642.4140862675176,302.80075685917154,-188.24405754326273,474.5756012441034,38.987770145975254,-90.95766166812588,259.70073025050783,66.83994407913283,-37.2859127205807,13.458919749522373,-34.939885898542094,0.31262004523823306,-0.113236855642012,0.165661523957842
-77.5149424594879,641.4747059104866,302.67406187914565,-189.8675668505287,475.32504248551186,38.01834708308492,-91.47935071004585,254.9553110642615,61.47362231637789,-36.60835417989742,13.006281871087477,-35.579643406929016,0.8704947465915186,-0.4176465003540884,-0.21899559976813465
-77.79382921990134,640.6807780106963,302.53135909465004,-191.4317232929509,476.16497729858804,37.034401411919674,-91.89372072133291,250.99226070112564,56.96717687060261,-35.91149618975373,12.485362897507779,-36.182577318127706,1.4585181393802151,-0.7318539552264255,-0.5876207748778425
-78.03175111344625,640.1397227438521,302.3632913354006,-192.9031411446305,477.1644539154918,36.03270019776777,-92.11993964396403,248.44605959549966,53.995614291560614,-35.17351722224908,11.830670045396396,-36.70844598682318,2.118794375522789,-1.0745885985784696,-0.9273183613083471
-78.21712146068569,639.9054993591083,302.16846640660117,-194.28100449889624,478.3662001189148,35.01952371023692,-92.11063544016646,247.7020837838468,52.96080506966738,-34.373760518292116,10.98758443031179,-37.12010920726914,2.9003797627394885,-1.4693426750047538,-1.2296636300483215
-78.34411461925608,639.9902513469152,301.95127329326743,-195.58143523844242,479.78602118842423,34.01350117804335,-91.84234429717655,248.90586570988785,54.040254910956314,-33.49528694073646,9.916367356906544,-37.382856745128755,3.8500321472442955,-1.9378001379552938,-1.4892955631395928
-78.41055216191573,640.3789676785973,301.7192258717096,-196.82195562472106,481.41516520301127,33.04530218402796,-91.30529945854224,252.01248460806477,57.25479592784843,-32.52655268741882,8.594222015926503,-37.46599976254685,5.0052678586834105,-2.4952253394800397,-1.7018560859300704
-78.41619388755859,641.0412595618125,301.4810642685608,-198.01243622343455,483.2233434677717,32.15508572052856,-90.49904144437224,256.8461228516337,62.513508410659576,-31.46258393794648,7.015957973338485,-37.34557258727452,6.3898917810422065,-3.1486611225582455,-1.862862813063491
-78.36183618037994,641.9397912790055,301.24539858170857,-199.15205326939264,485.16289516139943,31.387396879631766,-89.43336024738177,263.15681396868905,69.63974534945429,-30.30555444416603,5.193629444505035,-37.006481072781426,8.010767332428282,-3.8972252190706245,-1.9681006651935804
-78.24898555592867,643.0361578294107,301.01967336259725,-200.23002229087032,487.1745100361046,30.784211883994626,-88.13132082879147,270.66745932195624,78.39082185351677,-29.064526930323066,3.155002562322799,-36.443204023490935,9.85588297583293,-4.733708511492861,-2.0153247932228275
-78.07993031115218,644.2945516965034,300.80947195568814,-201.22869292863592,489.1935758611974,30.378896390880335,-86.63129658837882,279.1079738947479,88.47817901310628,-27.754389281755735,0.9406438509246962,-35.65894564828206,11.894288528167184,-5.6463767425965035,-2.006274894985267
-77.85810452218169,645.6831897416573,300.6181837350253,-202.1278316070209,491.1556948210828,30.19347808387862,-84.98650824834814,288.23561905906155,99.5880840467591,-26.39435091524399,-1.3999286716964612,-34.66380467191049,14.078057074706265,-6.62003643771698,-1.9476352586094123
-77.58851717448697,647.1740195145987,300.4469992477875,-202.90870615296473,493.00065328514887,30.239333853590505,-83.26176209020296,297.8432371111653,111.40055762235784,-25.006375263775045,-3.812323646428479,-33.472751036166926,16.346048203745475,-7.636256889220009,-1.8502938778024682
-77.27796512166606,648.7415328857439,300.2951928504996,-203.5571392095102,494.6749768148406,30.519805774820647,-81.5278952286248,307.7593563230519,123.60513078707582,-23.613630754925495,-6.24118149738936,-32.103925359608624,18.62915521357962,-8.6732914034437,-1.7273477950032408
-76.93478470035764,650.3615803326161,300.16064813135154,-204.0652825236299,496.13358303038507,31.033269560198228,-79.85492432471221,317.8446172750539,135.914454480244,-22.238850591094113,-8.633891747536387,-30.577240334402468,20.85652899310741,-9.706331383937881,-1.591822449421055
-76.56808401664995,652.0107818738664,300.0405427529657,-204.4321957746646,497.34093995370716,31.775883895359648,-78.30519851983966,327.987807319993,148.077501817797,-20.90255876170746,-10.944174610883499,-28.913057034645558,22.961955730860314,-10.708574438520845,-1.454924813433176
-76.18662731075806,653.6667063578104,299.9320403670065,-204.66342986064905,498.2718198705409,32.74375102199325,-76.92795619561728,338.1030323630625,159.8920823601637,-19.621384389012512,-13.135262386904548,-27.130908289685458,24.889280457843757,-11.653278849216141,-1.3252141952786518
-75.79767344013551,655.3086833606261,299.83280652044766,-204.7698237050303,498.911511689534,33.934269155607886,-75.75634557973274,348.1277335853395,171.21380136108525,-18.40689925527246,-15.182046119870384,-25.248511310892766,26.595799201953497,-12.5165370868362,-1.2086549970168057
-75.40606192538228,656.9189763120902,299.74122875265186,-204.7657112550707,499.2552933940865,35.34641760893872,-74.80712874233186,358.0199930246909,181.95829252381793,-17.26535436411848,-17.07155033446043,-23.28134909210692,28.053030281256614,-13.28009499202105,-1.1092050162250062
-75.01374237099282,658.4839754841846,299.6563647647007,-204.66680759528015,499.30703288529975,36.97992618595864,-74.08239216605614,367.75362757168966,192.09588750338088,-16.198383803123214,-18.801560363526402,-21.24286560590891,29.24506581295876,-13.933407117530605,-1.02946541367713
-74.6198206053302,659.9950183749438,299.57776117649865,-204.48818308371335,499.077007676909,38.8336862318353,-73.57219845684884,377.3108782553712,201.64064672678953,-15.20440299383603,-20.377851148037628,-19.145038231288606,30.165407339489747,-14.47430667713053,-0.9710273296677492
-74.22109154579336,661.4484935780661,299.505276886379,-204.24279012265475,498.57939042535713,40.90400250526831,-73.25730302910027,386.6739741560316,210.6367546191496,-14.280239697918443,-21.810874402219678,-16.999013778732195,30.813503830399625,-14.90802945627188,-0.9344013416093679
-73.81296089150939,662.8451016084922,299.4389394926111,-203.94087163119312,497.83014122315194,43.18309527586628,-73.11148513933136,395.81742314313465,219.14462717406275,-13.422556411060699,-23.112769497109987,-14.815633389801063,31.19211281289617,-15.244725689384403,-0.9186172593962024
-73.39061444505356,664.1884515379318,299.3787893393523,-203.59030159598925,496.8460123515918,45.6579427995164,-73.1034667009914,404.70256198246256,227.22803085987866,-12.628811323113808,-24.295222495584234,-12.60581300017496,31.306182624073475,-15.495986088769767,-0.9206342354854565
-72.9502421329984,665.4833784258244,299.32471830414494,-203.19760990467356,495.6448076816526,48.30974790239239,-73.19874189573072,413.27542736642005,234.94317978480433,-11.897737200100229,-25.368226105121316,-10.380759484026084,31.16330009597444,-15.671200760712182,-0.9347352542168333
-72.4900610895063,666.7343463733752,299.27644288482685,-202.76920041013787,494.24615426152735,51.11475683983022,-73.36172191656475,421.46851550935185,242.33104362976232,-11.229442229437806,-26.339461510939497,-8.152019051638307,30.775124857272015,-15.774596033224649,-0.952252639672414
-72.01089674473086,667.9441651918231,299.23375571457757,-202.31216593156276,492.6717466681399,54.04667278025661,-73.55825055189474,429.2060464172084,249.41374148752675,-10.625231130546693,-27.213989170681458,-5.9314620683775505,30.158943222147016,-15.803592460723074,-0.9620462884312951
-71.5162324610798,669.1132048096254,299.19697155794194,-201.83429711765862,490.94482341794094,57.07952764395138,-73.75806816719339,436.4113259590906,256.1944946544199,-10.087204771482694,-27.994141502792434,-3.731353387828786,29.33855069436458,-15.748891672717937,-0.9518264760901314
-71.01181664011872,670.2392895872038,299.1672612871508,-201.343355298538,489.08952689556236,60.189272382003956,-73.93670535639541,443.0146044324734,262.65965761409973,-9.617683137960201,-28.6797321800739,-1.5645543334027572,28.343970259444152,-15.596422600208447,-0.9099531394744657
-70.50499709343045,671.3182970340894,299.1466153814193,-200.8460991632683,487.130720110145,63.353321559673496,-74.07659714869834,448.9603815847397,268.78191194924966,-9.21853672599208,-29.26872769554851,0.5552629190718443,27.2099062779692,-15.330836718490474,-0.8271627957919582
-70.00395216941698,672.3452119980734,299.1374242295634,-200.3476492520852,485.0941525042885,66.54881488040925,-74.16750475028627,454.2135816201441,274.5247649140242,-8.89058768022896,-29.758360977074094,2.6136543101911407,25.97319182234393,-14.939717367455946,-0.6977504798616714
-69.51694233865503,673.3152365640512,299.1418676431518,-199.85158878429507,483.0064686947239,69.75117638879483,-74.20636314280739,458.7640340268309,279.8488047520178,-8.63323785347316,-30.146474278469956,4.595962411818386,24.669729141796772,-14.41730492558564,-0.5199479828332276
-69.051616417299,674.2246584252752,299.16135429191127,-199.36089715795634,480.8947463543752,72.9342555111237,-74.1965499742652,462.62849749142333,284.7196557712335,-8.44435631916343,-30.432796431693383,6.488414805434974,23.3315211283164,-13.766561778777682,-0.2955341077886385
-68.61434307286802,675.0714036671384,299.19617588248497,-198.8794941045203,478.7857726784668,76.07222019516576,-74.14654541661443,465.84954163625514,289.1165216940363,-8.320344240253375,-30.619897980053466,8.279443138666602,21.98434878528938,-12.998929663451625,-0.02894601109456158
-68.20957582633888,675.8553148623482,299.24543006547094,-198.41389782838291,476.70565009802175,79.14215009316199,-74.0681203366609,468.49120645982293,293.03899970762967,-8.256277152230595,-30.71368040452872,9.96072317333063,20.64653343926327,-12.132060511868339,0.2737643673519225
