Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56577482554432,641.9233632438315,302.3121813980047,-187.67674138772207,476.09014627236286,37.836287562946985,-86.73175337018334,278.8557286705267,89.88100490659122,-37.71616909151764,12.325985622851245,-34.396514992264976,-0.16618170146645012,0.49697501079476775,0.2910330917935058
-77.70174272787622,642.0426690810721,301.9530106971953,-189.5479163351472,477.53372213971056,36.21093184376058,-86.25315786786868,270.3360887508645,81.84641808204259,-36.91328656512253,10.74215950895024,-34.048684525158315,-0.0625250650285482,0.1872992820603736,0.501217292050642
-77.80528835320816,642.2583441324259,301.6636111272347,-191.53731524906448,479.11508507314215,34.720127009084905,-85.82015056122049,263.26596614032474,75.62707395459208,-36.07448722788022,9.080831103501016,-33.6959147742159,0.03759586050768346,-0.10312123328714737,0.6988671328057902
-77.8510521049433,642.6488508052365,301.49333990541334,-193.73667765361074,480.9212476101935,33.48581141480376,-85.4780572896746,258.7835612998183,72.62389214152309,-35.16735731107902,7.271167194646113,-33.307448259211775,0.13296278293760172,-0.36718368988970146,0.8718429125223653
-77.82472199403118,643.268939215346,301.46412027483257,-196.20424572630674,482.991505561202,32.581861908326694,-85.26936879769113,257.52676799651255,73.58689710325709,-34.16871441185947,5.257641776554992,-32.838994744184504,0.2256050959209237,-0.6113160029323039,1.0096887828204946
-77.71987126685613,644.1506298087862,301.5767106635653,-198.95674023599264,485.30884610028386,32.057200584723894,-85.22840812990496,259.6540081256829,78.64199284369161,-33.06683306750889,3.0124522926367883,-32.23985724116312,0.3225803309310815,-0.8521849035463825,1.1058995482531202
-77.53562246621166,645.3033340608324,301.8181028523382,-201.96744714056226,487.8021066187202,31.9551753493562,-85.37410615636554,264.9706180727633,87.45316441161401,-31.86149401121158,0.5405101311197719,-31.45837959148486,0.43628758253158895,-1.1114119699028608,1.1599375299998536
-77.27473844977098,646.7143001717807,302.1676356633696,-205.1711565734562,490.3563029872112,32.32436494121179,-85.70622341552678,273.07006822413064,99.40922723768868,-30.56221313518091,-2.123214070870281,-30.44504601088676,0.5826782112546159,-1.409826628082314,1.1768805904331967
-76.94169774053735,648.3512952830295,302.6016958813773,-208.4752883405155,492.82800962757057,33.222493348858194,-86.20724093100235,283.4469275143877,113.78380652510653,-29.185285846724863,-4.921476882120959,-29.155655138523464,0.7778077864044234,-1.7633032903593895,1.1649720197813547
-76.54118746339252,650.1674452646771,303.09748118734973,-211.7743434334529,495.0626401523004,34.71446023852612,-86.84808557691895,295.57371313970043,129.85169701974698,-27.750595190183237,-7.784523771582066,-27.555576805464412,1.0337897900268553,-2.1808070633789254,1.1329124816943212
-76.07722079161094,652.1072710406427,303.6362946484393,-214.96438704840895,496.9112630470181,36.866288113015216,-87.59436741088687,308.94714409722394,146.96029992124934,-26.279067137570745,-10.639210816957462,-25.624500987650404,1.3553553469982373,-2.663521300015351,1.0881242313263948
