Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41560829143988,641.689288755749,302.51354877006145,-189.2896981774768,476.81150164810236,38.042727862777134,-92.15057620796568,246.3313117127884,61.580138411646985,-37.308004182784956,13.809628851473747,-36.081813873471795,-0.4094573840118497,0.20090928132761798,0.6247319163414667
-77.78704053151749,640.6526357087566,302.41588933499236,-190.90780890116127,477.8190533624331,37.967215629064135,-92.87299169757263,244.9416171190314,57.93954542505987,-36.50304149341424,13.64115391095779,-36.69586441502236,1.4154895193198718,-0.8874848204733546,0.10951777390770473
-78.11972010098512,639.7697094735324,302.30467277768884,-192.36178857656643,478.80755427123813,37.86440137513143,-93.48259557047993,243.86939464716332,54.667492325916065,-35.71553843286699,13.464163128859745,-37.2923640862667,3.2195162293463495,-1.9379890609484127,-0.3598665128763523
-78.38195208775633,639.1563767276082,302.1725670491461,-193.54496902165405,479.78163817373587,37.715392348540085,-93.90156618176202,243.36650368614784,52.04173906681663,-34.952483491518485,13.259931609409284,-37.858071763607654,5.009547384530783,-2.9330222800424326,-0.7501771828796006
-78.55446469712741,638.8750011632753,302.02036269500366,-194.42213495226287,480.7662453377456,37.51032774013492,-94.10293322973517,243.55931560729533,50.205649852456574,-34.215892993398306,13.00667592321633,-38.386784106281624,6.823486104083526,-3.8830471735114664,-1.0445109273882884
-78.627141097736,638.946604068661,301.85400342475236,-195.00875635960415,481.79100679053363,37.24667379091403,-94.10123272315845,244.45137603246818,49.215949300704715,-33.50483350518265,12.682857740021007,-38.872233411990166,8.712176728802541,-4.823348780271483,-1.2399077589800174
-78.5952707996107,639.3644002459313,301.6813330687097,-195.34713229068342,482.87762506360343,36.92773906512277,-93.93485811662042,245.9468194623849,49.08140427767637,-32.81582266178244,12.269933650121269,-39.30453825345285,10.723155297910655,-5.806866427339399,-1.3407972004155744
-78.45696816199911,640.1042081325218,301.50987384728313,-195.49016691667362,484.03511610416103,36.56386439086401,-93.64811800753628,247.89166719418816,49.784928402703116,-32.14174620306625,11.752570528885466,-39.66968859237197,12.890003181313107,-6.89289659139061,-1.352288673013146
-78.21185654622161,641.1324719592002,301.34544921842155,-195.49187861107148,485.26151634644435,36.17335460677748,-93.27879970435764,250.12375351659398,51.298829984599806,-31.470685437815554,11.117437482518714,-39.950673607656306,15.225160888075523,-8.132691569963546,-1.2773903830803883
-77.86090135531173,642.4121052783963,301.19136038394277,-195.40062986249828,486.5482539144138,35.78001987692169,-92.85283937637976,252.51764445813907,53.59565776121832,-30.785763789642246,10.352485767195759,-40.12954405923563,17.71523206788723,-9.555541759443622,-1.119702579169152
-77.40724421484616,643.9057422679921,301.04787780125366,-195.253622879954,487.88301632902653,35.40830777427931,-92.3839077060332,255.01473968266532,56.65246450995859,-30.06630863556416,9.447586097860226,-40.18955779359288,20.31994463753256,-11.158756041788516,-0.8887840308794531
-76.85745235976376,645.5769723945808,300.91195085462726,-195.07365893124333,489.2495391618093,35.079441684879406,-91.87520359263763,257.63271064712694,60.448101776309784,-29.29005475904638,8.396372415529664,-40.116667441818265,22.97587725324387,-12.903458357197312,-0.6033286715810955
-76.22229259112494,647.3909021716375,300.7773879845025,-194.86944069848354,490.62599156220386,34.81030667733967,-91.32201921097109,260.4535608115367,64.95684755253201,-28.435882424993764,7.198347416931946,-39.90034080469729,25.604496105309565,-14.717186537483345,-0.2892510979412979
-75.51640929349969,649.3146846019436,300.6357506397142,-194.63971450350786,491.9850161192662,34.61387173865605,-90.71513932069125,263.59626128653343,70.14175888650445,-27.486666323587205,5.860215374077039,-39.534527978007276,28.122572525614157,-16.503074790612036,0.02648684614373898
-74.75679693536335,651.318003707333,300.4777593959159,-194.379624856682,493.29693610274586,34.499186210625815,-90.04527887528911,267.184276714728,75.94985575621185,-26.431932368725143,4.3960692252146405,-39.01928663481741,30.452494104110468,-18.15362715418304,0.32308017329827504
-73.9604736342972,653.3734345646427,300.29468812039136,-194.08656213033063,494.5346516432518,34.47091821123706,-89.30777581671325,271.3177533526586,82.31062067781328,-25.269836042224785,2.8266731405744703,-38.362381197640225,32.53038267390047,-19.565656558615373,0.5909162540537637
-73.14206243537004,655.4567994940843,300.07934210291404,-193.76352749561192,495.6773163067982,34.53035020924255,-88.50610583773492,276.056554987882,89.13869397195825,-24.007879116787606,1.1781531203881133,-37.57927880595287,34.31059441383348,-20.652859226302812,0.8328037473490251
