Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39099266776067,640.9470241267882,302.7929552714296,-188.35115965684275,475.97007160194426,37.16845060026991,-91.09321652454402,247.59846989579398,61.9305356669967,-37.47532721610476,13.989721261915868,-36.11198768199861,0.1969080680418957,0.4134538741996699,-0.10523631516330283
-77.76141471795917,639.4600895231038,302.92009008929045,-189.7664417933656,476.6068352605269,36.75472822294574,-92.09861595838262,245.5749640618174,57.90496816847314,-36.71460279098304,13.88854894203108,-36.8105496134876,3.336442879340509,-1.9087680492268548,-0.8310346046239389
-78.09683613720554,638.1789477675916,302.9867727869799,-191.05911490845128,477.2972025247301,36.26766327537403,-93.03991913798068,243.93152668656694,54.172571588067285,-35.97926144614233,13.797440505299706,-37.509619959989735,6.37591534265414,-4.164134115920991,-1.5143620081472076
-78.36858198156771,637.251586250778,302.95388538155436,-192.16350948197083,478.0927545463497,35.657423175823546,-93.88638341518693,242.9685980499126,50.959487379624065,-35.281873404455744,13.71118443138989,-38.21149582764988,9.274952694875179,-6.3209335627226775,-2.1281123378643465
-78.55923378470975,636.7495568173691,302.8088356765138,-193.07614365001413,479.0345234203974,34.900213711783714,-94.64445004815842,242.8396113525261,48.38830970983564,-34.62492639403435,13.613231587321481,-38.91994157838669,12.062635980510372,-8.387822180138285,-2.661380984535989
-78.66004788970601,636.6890115373803,302.5580755078097,-193.836919850082,480.15066420924444,33.99713453303645,-95.34805063747316,243.55823223031172,46.53282557603441,-34.00453460485401,13.478884564526236,-39.63280559090899,14.801798342821327,-10.393702832305967,-3.1104748298724276
-78.66778217620869,637.0529871790117,302.21855739850713,-194.5083369151554,481.4551768231431,32.97140664889392,-96.04351023591465,245.0265867466206,45.45226237973867,-33.413596066718505,13.279730110039239,-40.33955990905411,17.556075984903345,-12.369600158029916,-3.4694985659166786
-78.58240405544804,637.8064370404807,301.8116204131165,-195.16012503074185,482.9484721015248,31.865841107866327,-96.77558176008085,247.08014299724564,45.19999833769192,-32.84339686178369,12.98732685779681,-41.02299533709976,20.36953970982245,-14.337596958307378,-3.7252496201145022
-78.40565840084665,638.9052552392493,301.35902581698105,-195.85804854998688,484.6202268635809,30.737576583411403,-97.57892074940382,249.5416753792607,45.82295242687375,-32.283970356854,12.576240550248139,-41.66242344692978,23.25652514412802,-16.305585969256377,-3.8590770175315225
-78.14033600991449,640.3017425802483,300.8804039822227,-196.65504466280902,486.4530761062047,29.648951512380208,-98.475291847708,252.2705561484696,47.36034153042889,-31.723768182978237,12.026410802801339,-42.23650469752118,26.198830179601934,-18.26627443306803,-3.8553612616186053
-77.79031717708179,641.9477723736798,300.39162825530775,-197.58521316961713,488.4245930872252,28.657577002064915,-99.47422321686494,255.19517764786917,49.84174712786442,-31.149259544361417,11.324370799771403,-42.72488071115478,29.148791699753755,-20.19820987906107,-3.7114931327640135
-77.36113239125955,643.7965505091255,299.90393585849534,-198.66179323635325,490.50648380393187,27.809702892539324,-100.57495682909375,258.32055099707856,53.28235327576207,-30.545135433918027,10.463315759206099,-43.10884923937947,32.03712673880492,-22.066617868275873,-3.442321133475482
-76.86046563612543,645.8039998123721,299.42384751334697,-199.87915400151473,492.66289879885375,27.13808658676666,-101.7682814463464,261.71145821957504,57.67639238761407,-29.895537496714276,9.442419540961206,-43.37197072601434,34.78401211430478,-23.823841797686757,-3.075656279119293
-76.29819902541819,647.9299612029597,298.95392971172157,-201.2177969618505,494.85093851111606,26.66267266432888,-103.03779610260271,265.4614899346881,62.99180019012787,-29.186172557014974,8.265797127224275,-43.50135456652835,37.31146140169653,-25.411047769985352,-2.641931102212691
-75.68586276478152,650.1388067230912,298.494131642379,-202.65052636427762,497.02448693351283,26.39205106653544,-104.36093645882247,269.6628229511381,69.16886769245136,-28.40665176311892,6.941443312266753,-43.489275411659605,39.55461384716474,-26.76283254175256,-2.1646264580127523
-75.03554053815114,652.3991868183374,298.0432090583242,-204.14771406692478,499.1393833794484,26.325325509831842,-105.71029805234852,274.3873544488112,76.12396902792219,-27.55208223066521,5.480373341811613,-43.333941799171484,41.469850953740114,-27.815048699095556,-1.6560999164197636
-74.35843274741495,654.6832289053253,297.59981544952797,-205.6801550563276,501.1568576050019,26.455311849710707,-107.0554734675554,279.6815954191155,83.75706881674931,-26.623222828699316,3.896047101052498,-43.03854226604886,43.038582686451974,-28.51458736313159,-1.1191059796930023
-73.66347017963247,656.9657147317427,297.1631090807321,-207.21934470350678,503.0439842239225,26.773214838734177,-108.36534098086169,285.57121841082517,91.9592797630628,-25.62533926537754,2.204122229595308,-42.60870324847108,44.26652896127815,-28.828826268820865,-0.551537674987051
-72.95647161788678,659.2235006764922,296.73295617683226,-208.73631413606162,504.7723354732565,27.27324291899954,-109.61062572677368,292.068257131034,100.61658590906048,-24.56660798725255,0.4225929910631637,-42.049355467268995,45.1790167956032,-28.7520607123168,0.048512803323788066
-72.24020210739998,661.4351708065386,296.3099296696006,-210.2006287508182,506.3167387540732,27.95514428891266,-110.76633307722201,299.1745337889515,109.60904379265902,-23.456988399726118,-1.4278357242391704,-41.36224253354067,45.81341055198544,-28.306664274516937,0.6795039316164818
-71.51533018314684,663.5809296646377,295.89530919148314,-211.5806448662782,507.655167134494,28.823777720641132,-111.81340844417822,306.87832327971006,118.80867696020819,-22.30802604352375,-3.3235719256325233,-40.54493011161589,46.210280667974864,-27.53814941279727,1.3360106237318006
-70.7818665027816,665.6429232616994,295.4911940434354,-212.8450994805086,508.76962357420706,29.88647042709714,-112.73905888971784,315.1458497843927,128.08052166994264,-21.133474035843822,-5.238537324150326,-39.591480122620055,46.405033066485245,-26.505345011370487,2.010877395087836
-70.04039340771273,667.6061992739312,295.10074248345234,-213.96529625200904,509.6470672852173,31.150200400757843,-113.5356559934352,323.91243192626587,137.28955876801564,-19.950159507533563,-7.1451532861506974,-38.494279358681716,46.42146995536723,-25.268544874044476,2.698495967049013
-69.29243599902603,669.4601600932406,294.72855497434875,-214.91704710151316,510.27895968452776,32.6210866293706,-114.19877008462294,333.07823090599294,146.3134564587174,-18.77828950128423,-9.015649138301407,-37.246196650305585,46.26852743363395,-23.87885095896127,3.3969216757275578
-68.53976850054116,671.1999296663175,294.38119558219296,-215.68196556935484,510.65860211262327,34.307439338141506,-114.72525418850165,342.51097866020774,155.05830550714032,-17.640535901648803,-10.823431005647333,-35.842435807497054,45.94124780104083,-22.371381659710497,4.107071243309548
-67.78313812328003,672.827119766589,294.0675908931124,-216.2481442059405,510.7777492181836,36.22470081106621,-115.11212161086421,352.0549278226385,163.47215409202215,-16.55979042886554,-12.5443010476849,-34.28187899646697,45.42625797760502,-20.764383535476334,4.829502476987689
-67.0213317741834,674.3497757932508,293.7988206834568,-216.61051553934038,510.6258435490017,38.39826856000281,-115.35652549775075,361.54353307458746,171.55036527847778,-15.556192730601255,-14.157326598510666,-32.56806117470938,44.710582544880495,-19.06506003654896,5.561356342178066
-66.25129101999227,675.7812347422155,293.5870227639396,-216.77122997947683,510.1936787925439,40.860940338555686,-115.45686519755738,370.8130929706126,179.32905824324047,-14.644484473643978,-15.645206034034752,-30.710091406760903,43.791325585932064,-17.280210778512078,6.295563838373592
-65.46927523369709,677.1377956359786,293.4435590215456,-216.73984682473318,509.4796355234823,43.645003832412485,-115.41460631837518,379.7148683877546,186.86740809744094,-13.832611442948522,-16.99406010053238,-28.7236279723514,42.6830938166348,-15.426894612801519,7.0221294068611115
-64.67248274802154,678.4358490969275,293.3768312416986,-216.53248360468237,508.4947809018065,46.77192846067602,-115.23569340499516,388.1241317135895,194.22403773839525,-13.121903285115486,-18.19279197885738,-26.631419059546754,41.42026991313775,-13.537944129272685,7.729844337320857
-63.860429605571184,679.6894644413806,293.3902627815269,-216.1695084471552,507.26424531963136,50.243599705206385,-114.93045525202582,395.94635681263725,201.43547478567433,-12.508505063399827,-19.232525052234998,-24.462610399738498,40.05283320041738,-11.660146016740045,8.407070714964282
-63.03562189216466,680.9090224876038,293.48105768670865,-215.6727363771931,505.8244477582191,54.03842864413235,-114.51201930062743,403.1216168703079,208.50434714887254,-11.985303793041922,-20.106726929030412,-22.250440685892855,38.63699214034859,-9.847129642119297,9.041318550176989
-62.20340117364064,682.101041149955,293.6401935876579,-215.06384782590803,504.21734024803084,58.113734764934456,-113.9942611511718,409.6268970387617,215.40064992465565,-11.54362006785999,-20.812176402391604,-20.02872942062179,37.223967354718916,-8.151200683872275,9.618252380451173
-61.371200072609696,683.2689887714862,293.8536637537598,-214.36516187108268,502.48383337869825,62.412927279808905,-113.3904176976854,415.4746073547558,222.07302170865347,-11.17441962483806,-21.350315841616574,-17.828168997966767,35.850594108778125,-6.61749164284803,10.121210040261209
-60.54763175122388,684.4143673283247,294.10456436052124,-213.60253471834105,500.65907484230144,66.87390885061467,-112.71306935683121,420.7063827249625,228.46316939921397,-10.869261778111769,-21.72826963690056,-15.67353477067425,34.53404280900056,-5.2814216622906995,10.532316620577385
-59.74170435500614,685.5371809662083,294.3754368538375,-212.80877943089476,498.77147279833406,71.43541557582711,-111.97551870709256,425.3832483109179,234.51780488552197,-10.621153916655478,-21.95898996464575,-13.58247460637911,33.27113586795748,-4.168209571849115,10.835662146597738
-58.96225706667317,686.6355441092347,294.6502568272089,-212.02536127918896,496.8448555925307,76.04010156703364,-111.19378761663404,429.57487639190356,240.1959945449603,-10.425013780824585,-22.060436361756768,-11.565816680413683,32.04170527242831,-3.292200213483238,11.02169048897972
-58.21766570875021,687.7050057690155,294.9155781590416,-211.30073616126376,494.9011797267352,80.63493294173202,-110.38810438861825,433.3513050175518,245.4718746415665,-10.277241383479199,-22.054043681244334,-9.628838461673666,30.81506320233396,-2.654653035311895,11.09073634861228
-57.51577667299634,688.738324038311,295.1606740933304,-210.6851084598632,492.9620410159592,85.16999914890665,-109.58306974746489,436.778875364936,250.33364721921092,-10.174397242588917,-21.962725025669197,-7.773023377547167,29.55819599256986,-2.240446598409707,11.053688538817479
-56.8639100326631,689.7260392766843,295.3769160277158,-210.22273812652782,491.0489923435143,89.59705292010261,-108.80633949996236,439.91886546268665,254.7810133168763,-10.111679195585511,-21.80860920640047,-5.9980899968492984,28.2438972491789,-2.0155072210515206,10.92927118104609
-56.26875223985419,690.6578832368402,295.55684959766745,-209.94402377828843,489.18271484028423,93.86941331772192,-108.08634946597333,442.82573510829826,258.82356785597966,-10.082099916698704,-21.610928339257985,-4.303819703291907,26.857219172687152,-1.9274791495975714,10.739533736218913
-55.73590781121508,691.5248313351032,295.6935303106067,-209.8601687496458,487.380701933777,97.94455018529733,-107.44979422443338,445.5433564610809,262.4820941166517,-10.076789385537115,-21.384671617072097,-2.6908251775536276,25.39929142495132,-1.9117001283178732,10.506156706647367
-55.26893756947652,692.3212214766638,295.780673624552,-209.96245167554912,485.65393943040806,101.78906042342008,-106.91913055040705,448.10001432006544,265.7935437353079,-10.086041681530196,-21.140495892327273,-1.1598984578412321,23.88826633095804,-1.9020241750958768,10.249179185190274
-54.868119316030054,693.0462300144941,295.81375233364173,-210.22599385034135,484.0040693389239,105.38374913321988,-106.51020321133099,450.50450621964643,268.8175767890222,-10.10042058965512,-20.88591434995367,0.28926369328751467,22.35741735748507,-1.8428595796012441,9.987959751683345
-54.529582113079115,693.704382178237,295.79146201092453,-210.6161024536565,482.42272020534614,108.72580160217385,-106.23053416047337,452.74585376075464,271.63940591073924,-10.111684632993164,-20.627202591243606,1.6586274830959817,20.85055693760043,-1.6978398345376509,9.74322477883553
-54.245416432670915,694.3051539086052,295.7166533516359,-211.09505932727578,480.89422612026897,111.82604697430561,-106.07908323791789,454.7978825916936,274.3640927277677,-10.113689691035022,-20.371186588565934,2.950962275133302,19.415531699853783,-1.452401047089672,9.538923228730846
-54.004915819110536,694.8617477489838,295.5961776639726,-211.62797104195417,479.40165474817337,114.7015161008645,-106.0478223676733,456.62755737701247,277.10158080676666,-10.103264251500793,-20.126255697352686,4.167878880449834,18.097282605562068,-1.1104211900465781,9.402567244165311
-53.79664522288875,695.3890551394832,295.4397077999697,-212.18688203403164,477.93406519785367,117.36587673997421,-106.12461152488677,458.2033500652635,279.94635082461684,-10.080811490888147,-19.90233375337722,5.307683758124503,16.932117416566218,-0.6873314258967053,9.362835996546693
-53.6108109550121,695.9009056086591,295.2580344081922,-212.75265926143402,476.491833948114,119.82117952317493,-106.29629493133899,459.49875705709627,282.95760591666533,-10.0505669480231,-19.709970201237734,6.363677819116802,15.944191431811593,-0.2028689698505508,9.444039984170585
-53.44142365083963,696.4068811173464,295.06148757001233,-213.31450761251415,475.0880957338385,122.05297537457422,-106.55094011397458,460.48800087014337,286.14474054109354,-10.02076671547283,-19.558992477045177,7.322803700849115,15.144250311716037,0.3239757721247318,9.65882375707147
-53.28786878772501,696.9091426198901,294.8589891102035,-213.8674164655427,473.7468534865118,124.02894222708007,-106.87861229262256,461.1353241712124,289.46061556931505,-10.003949151063924,-19.456960457620884,8.164510682360664,14.530237343704203,0.8761959188971306,10.002484470395185
-53.15563923331752,697.4000332304369,294.6577804334964,-214.40829210523475,472.4997608454364,125.7002824988184,-107.27070764265474,461.3829722169394,292.80360156835815,-10.017167287503685,-19.407369113804904,8.8604356236803,14.089267406775889,1.435928198414425,10.452342352858352
-53.05606714125272,697.8614457835303,294.4634673829169,-214.93196329464996,471.38286377804263,127.00534582400468,-107.7181479273856,461.1437055399819,296.02769337215153,-10.081422110207239,-19.407901754973643,9.375748183231403,13.800311397519783,1.9797343337853446,10.972341784797017
-53.00495920342672,698.2663757684336,294.2801242462696,-215.42830313278355,470.43300724254243,127.87560928277598,-108.20865311860872,460.30195328762767,298.9578006645978,-10.219745848141383,-19.44944033768647,9.672408838564152,13.637113922858022,2.4755980502690575,11.51946617869812
-53.02030300608618,698.582037922802,294.11050051801124,-215.88104116330985,469.68338375928994,128.24388673661312,-108.723611797939,458.7244301171046,301.4061621331339,-10.454237522148016,-19.516127986650776,9.713753613014369,13.571305241730386,2.883458387495765,12.048660396397171
-53.11959906789457,698.7735076136063,293.95637746394914,-216.26803612179228,469.15895538314265,128.05290521398098,-109.23580877131926,456.2771809312301,303.1867455378575,-10.803135617471426,-19.586257493966,9.469118846426015,13.575709716433058,3.1583801613920404,12.51570421100316
-53.317506329495714,698.8071541438436,293.81897066864065,-216.56260017620428,468.873249473685,127.26158168619104,-109.70939681433983,452.84381561889046,304.12642305030306,-11.278910790049691,-19.633749205848876,8.9171664167475,13.627610027259783,3.2545160678919265,12.87917639333625
-53.62429048607349,698.6534672073436,293.6992721851165,-216.73561752952065,468.82733920340587,125.84797429474192,-110.10253980807872,448.34035913036996,304.07305045858226,-11.887698421868933,-19.62998619602987,8.04744617273549,13.711520645830149,3.1284201820256716,13.102404654305047
-54.04520979383328,698.2890611674842,293.59833399672624,-216.75817600213628,469.0105961769611,123.81004534827483,-110.37183856913748,442.7244419875269,302.90122177438525,-12.629804708904057,-19.545701744459492,6.8607825347260825,13.820918856856762,2.7409940312791923,13.155523348217585
-54.580581779382136,697.6979033033947,293.51755670038284,-216.6043269331087,469.40212373877466,121.16616211368128,-110.47686536537461,435.99885606388943,300.51728610067005,-13.500664281139489,-19.352817277440174,5.369419414931016,13.95855618584728,2.0583432442060383,13.017468938582615
-55.22605021130054,696.8720637103967,293.45899409086167,-216.25354372202895,469.971865669828,117.95662441867566,-110.3832463527435,428.21077748068,296.86568535459236,-14.491530863668972,-19.026386769776106,3.5974027312819388,14.135381295004738,1.0527104568287775,12.677828937076445
-55.97273373665359,695.8122524560492,293.42555753179727,-215.69246200361974,470.68100544436436,114.24588361503785,-110.06370258140778,419.4478317127241,291.93708463310674,-15.58948243733937,-18.54673751262388,1.5808801004823463,14.368405822133967,-0.2953632540042074,12.138442575766138
-56.80737346014158,694.5281150852559,293.4209157579228,-214.9156040661579,471.4821942984355,110.12331455344614,-109.49779329906757,409.83167084756536,285.7751532774987,-16.776944797224722,-17.901581378582645,-0.6325416737059413,14.677845944073512,-1.9933652724789777,11.414418749571029
-57.71288441054463,693.0379792062162,293.4489232545968,-213.92493092076052,472.3208988547355,105.69988375407455,-108.6718643313513,399.5102744028073,278.476200021952,-18.031483420892087,-17.087547944632654,-2.9860787669231827,15.083706560636747,-4.032333440614149,10.53404845252322
-58.669566244358165,691.3677454492675,293.51258714632746,-212.72825188405153,473.1390232180861,101.09957058074505,-107.58023725660817,388.65109494558794,270.1776666452275,-19.326653921144235,-16.110513163981622,-5.417630076983978,15.601951550239681,-6.3829132404931865,9.537166446755872
-59.656805460170006,689.5489472769123,293.61283897510975,-211.3370361993722,473.88077843838545,96.44698009906442,-106.22735075384077,377.43650891620865,261.03772999911655,-20.63413801803267,-14.984506925494927,-7.864420599237736,16.24065413432534,-8.993425970576503,8.4718459468939
-60.65481398183649,687.616387841798,293.7475845284715,-209.76477653905926,474.49930873975075,91.85459869954906,-104.62958941823226,366.06090851612737,251.21403105082413,-21.92663059622495,-13.72968088225882,-10.267437933050006,16.996831732068625,-11.79104603112514,7.389727090793527
-61.64600501296069,685.6058179908133,293.9115117960029,-208.0269707921549,474.9618129434442,87.41348585451804,-102.81572734419265,354.72699090305923,240.84982710418012,-23.180588346909172,-12.37019420927849,-12.574952773625762,17.854727458061408,-14.686402336411234,6.340599341212562
-62.61588235951778,683.551839767152,294.09686935989816,-206.14284746499044,475.2513280440701,83.18956883751565,-100.82566961757959,343.63814565602195,230.07146532388012,-24.378198813150675,-10.932643136037838,-14.744831433680753,18.78599799555159,-17.5809085103345,5.367003214708247
-63.55358135786386,681.4860495191708,294.29497867308226,-204.13782935756964,475.3648511709619,79.2250343117207,-98.70782863068801,332.98495608742394,218.99513008385358,-25.508467497399536,-9.445030980328944,-16.745703634073745,19.75180502483171,-20.375291256078086,4.499619491685544
-64.45227709375578,679.435519975169,294.49789262974383,-202.0451939641777,475.30922810583917,75.54241915430096,-96.51617587345271,322.927227149234,207.7355498878694,-26.567655240700148,-7.935664682873869,-18.557272336208655,20.706379192517876,-22.977559465910204,3.754127211758879
-65.30950788560911,677.421608761243,294.6995940780601,-199.9057574435724,475.0970031378992,72.14879263329446,-94.30786919558196,313.57567231930244,196.4094807342493,-27.55915387364931,-6.431365047357174,-20.170077172495024,21.601279504030398,-25.308933786240672,3.1300909979863345
-66.12723373078074,675.4589433751636,294.8963520894933,-197.76510819200305,474.7437682981452,69.03839946723156,-92.14115029081405,304.97806543897264,185.13146411344027,-28.49260289308479,-4.9550990840594755,-21.584878383346222,22.389598517564437,-27.30694158345142,2.612183738558247
-66.9114140759451,673.5548329767414,295.0861724584193,-195.66847049416117,474.2673109513795,66.19368231779607,-90.07277666236305,297.1161032084135,174.00281933442562,-29.382000088810788,-3.5238317297485504,-22.811574565482672,23.02970490609674,-28.925987218290388,2.1735513731565175
-67.67097780449507,671.7097054913279,295.26773745031693,-193.65423880477246,473.68793633726403,63.58612925825444,-88.15464796218612,289.9182644513452,163.09912237666194,-30.242687771759964,-2.1475937281535433,-23.867310429136037,23.488177286564827,-30.136509469781572,1.780609990203558
-68.4161301249931,669.9188707139921,295.4395881132233,-191.74841320942826,473.02896296765226,61.178792133862295,-86.42957911869915,283.2862789998905,152.46492072078433,-31.087509823865087,-0.8304916970105297,-24.773586825648287,23.74161618712667,-30.92390581722396,1.3983194640212162
-69.15610861442067,668.1753997190408,295.6001130185512,-189.962170653619,472.3165425556708,58.93102582823005,-84.9267414658688,277.12489246680593,142.1200668593173,-31.92309906931195,0.4265177004872438,-25.552927927751185,23.777457568730824,-31.288192352800202,0.9951107785921086
-69.89681370153194,666.4734197562152,295.74830403344805,-188.29332864923202,471.578497332412,56.804342600911355,-83.65787889224238,271.36416510308254,132.0742973702422,-32.74760077815647,1.6224110471508344,-26.226199623679133,23.59416757830696,-31.244894781830364,0.547125560661575
-70.63899530271507,664.810749666374,295.8847426861922,-186.73078064248796,470.8425361443193,54.76786336317303,-82.61556566015133,265.96968334875226,122.34336694263295,-33.550733271418814,2.754051322202863,-26.811260484272147,23.20089903192229,-30.82669755087353,0.04188486659358554
-71.3776317219781,663.1900514385795,296.01216277292076,-185.26024985918664,470.1346109831617,52.80233421599781,-81.77468743344234,260.94267965133315,112.96081171502539,-34.31609183359124,3.8159919851149366,-27.32281081605718,22.616256320686396,-30.084417131387873,-0.5185784380466503
-72.10271384654953,661.6185389168304,296.13521492844956,-183.86992866949572,469.47790204146213,50.90213941854214,-81.09769775311825,256.3139131773284,103.98185866586684,-35.02473112104831,4.801606526661796,-27.77295288162316,21.865731776386333,-29.08570911504217,-1.1156816800522493
-72.80109812895915,660.1069099656395,296.25953077756276,-182.55493138371818,468.8922445196454,49.07514725866508,-80.54280593973212,252.13313973084612,95.47956458970327,-35.65889429134397,5.704641699874265,-28.171952607085437,20.97773611024245,-27.91071592626538,-1.714377425690917
-73.45881682931488,658.6679966799219,296.3905000889019,-181.31959174503314,468.39347575383664,47.340581745984565,-80.07291429717012,248.45454378395266,87.53619468003775,-36.20518036591326,6.520695787406523,-28.52868047992128,19.978567295481128,-26.644831902582865,-2.2662886611407482
-74.06331164893574,657.3151634035993,296.53219547923914,-180.17694009471944,467.9924534308909,45.72533480358731,-79.66273429877506,245.31962985094597,80.23311127702208,-36.65690547398536,7.24844970273926,-28.85043064477868,18.886875661704547,-25.369090363036506,-2.7162239056253137
-74.60520913284257,656.0604940806674,296.68673454922885,-179.145539571274,467.6940911268386,44.2593696191297,-79.30201778042,242.74191364788987,73.64149856220124,-37.01544942706439,7.890370181058491,-29.142265366608314,17.708456225936704,-24.148741011981777,-3.0115375475484
-75.07930440340152,654.9132559264615,296.854180423874,-178.24490357244116,467.49717447447773,42.97099576698139,-78.99407105530234,240.6992132365487,67.81564875870761,-37.29019611079445,8.452502781303098,-29.406302025592463,16.4327212933477,-23.021450535901966,-3.112842555776213
-75.4845158944808,653.879322887841,297.03287267575143,-177.49126925695882,467.3955128122982,41.88257686670036,-78.7505193664633,239.1369084912112,62.78933741683335,-37.4968904950491,8.943310136562571,-29.641290570044138,15.032495733257283,-21.988027163995614,-3.0037646275660768
-75.82292093657404,652.9618052272564,297.2199188667996,-176.89513139627823,467.3803053021228,41.00688809673169,-78.58467624162691,237.98113961850018,58.574395042237974,-37.654849594703286,9.372036371703757,-29.842616112396094,13.468293517361639,-21.009136237004082,-2.697043892375076
-76.09840988159971,652.1624801669725,297.4115812470396,-176.46094306565146,467.443152841529,40.34433638257489,-78.50596909833362,237.15772149527987,55.160460310594495,-37.783907197589144,9.747215829948813,-30.002788451649902,11.697199370201746,-20.010534768129357,-2.234585448547204
-76.31553670508285,651.4834504463743,297.60347697755725,-176.1884332973838,467.5790901097375,39.88175809928888,-78.51707292630562,236.61048786217552,52.514874039998325,-37.901914191467476,10.07567619134524,-30.112706015818393,9.685356098479385,-18.89753501593572,-1.68025028185536
-76.47867140554659,650.9287260401951,297.79074226372927,-176.0745236473317,467.7887655935367,39.594108105049564,-78.61459926068235,236.31116430629203,50.580153391411166,-38.023290724684266,10.36219370504481,-30.16403000519255,7.421788573739118,-17.576672423332585,-1.1063505940609388
-76.59114264330519,650.5054113266542,297.9684432141139,-176.11504904123584,468.07835517915237,39.44999996688648,-78.79329550983216,236.25509781305635,49.26835270092309,-38.158825344004086,10.609747924436633,-30.151966553093597,4.929870179267553,-15.978653728025245,-0.5776826878456048
-76.6543724853223,650.2237117412294,298.13237660203276,-176.3058861357453,468.4561023077464,39.419649412556694,-79.0519721482894,236.44598477944373,48.459737766905924,-38.3164528384161,10.819776542218397,-30.076591909823666,2.271966553424572,-14.074010370333106,-0.13926383427521585
-76.66771182455506,650.0949735619615,298.27988672693436,-176.6429156455399,468.92673421018327,39.48078089330602,-79.39759866920132,236.88068850751836,48.01452138018582,-38.50217072667663,10.991959556163645,-29.942041755716424,-0.4562334967694389,-11.875002512943132,0.1873507464627359
-76.6295524972023,650.1281400405702,298.40997707441545,-177.12034424844256,469.4876734119786,39.61885972425537,-79.84441381400924,237.54287189334988,47.79408942577529,-38.72026067972056,11.124348233125884,-29.755257760298445,-3.142157444928606,-9.423794618645108,0.4002712170862299
-76.53922285376055,650.3261873919165,298.52258374908365,-177.7279156385576,470.1298939602566,39.82272569748085,-80.40768312093853,238.40531203936507,47.68031932883626,-38.97270329539282,11.214915690236529,-29.525719437888114,-5.679878150281432,-6.774091046142927,0.5115167988891708
-76.39868245498528,650.6835918909196,298.6178308971551,-178.44811492582275,470.84154899462857,40.079750595914334,-81.0946436893233,239.4347390800454,47.587590658138716,-39.25843733804291,11.26408486750114,-29.265338437219338,-7.9940828994748045,-3.9768666668554165,0.5423921274211629
