Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.8558535595665,640.1803080420516,302.82029490028606,-188.34164391204257,476.76213730711765,36.79951272059864,-92.15144828233817,236.32484876086767,59.63550950263614,-37.47807321034139,14.398153922039471,-36.491313778228324,-1.0820275490869744,1.313231461761782,0.06668680896259972
-78.45324932064777,638.3866796592591,302.7936233238931,-189.77823387832697,476.3589361139737,37.52021283530488,-92.36064771573116,235.38389049000511,57.54618678609872,-36.71873483141255,14.209896219328622,-37.17587129562774,1.163985005833389,0.2865127359870201,-0.08959314028242049
-78.99853506984695,636.764456459589,302.75025026587673,-191.0548520395335,475.9480037935573,38.20727796458914,-92.47502620028753,234.63543123406498,55.449931388211105,-35.98977399997763,14.043253897833457,-37.831355142994994,3.364949368515295,-0.7955123276864186,-0.16317497840182776
-79.45235394936333,635.4362174606338,302.6799459635966,-192.0813837143109,475.5339390173893,38.84603206495543,-92.44031022369201,234.2467978459298,53.371947987960766,-35.30645418296067,13.90343327576583,-38.43225758631559,5.514076318936482,-1.9891295025206042,-0.1160738006903455
-79.79392937586864,634.4616844036206,302.5808049065008,-192.8538189690913,475.1327662572203,39.44720616515888,-92.25361168392153,234.31840439689924,51.373880293308034,-34.6725941131128,13.780712478318945,-38.957484878689094,7.64155384685652,-3.3455960732479055,0.04022565998520951
-80.01477267008129,633.8606303395158,302.45564654278155,-193.42676258614605,474.7698935993264,40.041137216556315,-91.95374811135868,234.87883435146352,49.59365825249724,-34.08539323658099,13.65488503879628,-39.38620294273428,9.78932412284018,-4.903671668411274,0.25971670630777727
-80.1129292979689,633.6321429845304,302.3086088803538,-193.88012063306442,474.4739294220189,40.66762748557934,-91.60206763127351,235.88986785455972,48.23105631197923,-33.53893080191408,13.501527949281478,-39.69756979229466,11.990359741558414,-6.68342193446342,0.48144966306318343
-80.0897468998956,633.7647922996807,302.14304744638395,-194.2927518307955,474.2712643121682,41.36464975402068,-91.26179957202945,237.26915782945656,47.50431410846083,-33.02481563698215,13.296652628979887,-39.87389676110259,14.258164057147079,-8.6822958618762,0.6470314468141002
-79.94836015486071,634.2408814785299,301.9606442435978,-194.72555559809095,474.1838593771984,42.15774881988226,-90.98375287071308,238.9239978252809,47.6103948753002,-32.53129528110398,13.019489868058077,-39.904672952730806,16.584472600904302,-10.87483489693535,0.7120306380940878
-79.69298213611123,635.0379351480736,301.7615619017984,-195.2130615436845,474.22902552998414,43.05357603759067,-90.80062287861328,240.78388166998198,48.70311049934517,-32.042495611163304,12.653803395022072,-39.78873565856064,18.943181162899897,-13.21736785460136,0.6494685359735839
-79.32871235746688,636.1292145463157,301.5451523184084,-195.76234948196853,474.4185572179772,44.040157656996776,-90.72714285988788,242.82372587659486,50.887242390858034,-31.538748892873606,12.187871686592441,-39.533354582441405,21.29849218508016,-15.656420121500405,0.4476822037030475
-78.86173362761953,637.4842072414617,301.3107518040914,-196.35741140737144,474.7560833995668,45.09323307718504,-90.76260400730371,245.07309419218868,54.21994685451625,-30.99829655751798,11.613697447684379,-39.15061656265482,23.614053239555453,-18.137230258559033,0.10660909655489656
-78.29970520586994,639.0696632698135,301.0583761936868,-196.96652302513394,475.23418403674947,46.184934690970756,-90.89369850919138,247.6099388790323,58.71306780801686,-30.40006426088027,10.926157232125842,-38.65264957527885,25.859423448322357,-20.609378617523884,-0.36456001999742965
-77.65219540068685,640.8509730521974,300.7892976827084,-197.550818767389,475.8337423169045,47.29059174277906,-91.09752230033841,250.54115645514995,64.33480914526277,-29.72675656809889,10.122524549772791,-38.04805632209447,28.01201453827579,-23.0286298052802,-0.9479620013696979
-76.9308635258099,642.7933420245444,300.50642595027983,-198.07227291298162,476.5264623380264,48.39114348621383,-91.3451307709889,253.97592395948692,71.01175450554348,-28.967501874737007,9.20265534776617,-37.34125617616748,30.055532142396864,-25.35613810922711,-1.6172621302078354
-76.14912971560193,644.8622960806235,300.21426339788985,-198.49921938570014,477.27948147047766,49.471151777365044,-91.60550896162275,257.99961188478716,78.63114220750468,-28.119535445033083,8.17010492114778,-36.53450028831901,31.977598430036856,-27.55697992306436,-2.3388674168903005
-75.32144251318265,647.0233771080366,299.91825098430223,-198.80829012215233,478.06025303313703,50.5147549901209,-91.84933841475126,262.6553862108178,87.04255801018579,-27.188709724695766,7.034050165608024,-35.63081922958568,33.76839471655724,-29.599227306542243,-3.074514166065279
-74.46266921829329,649.2411126734554,299.62362164291073,-198.98322764636973,478.8402162056137,51.502698106693096,-92.05194784383417,267.93740283625715,96.05925828177014,-26.188804132826746,5.811102269664203,-34.63614720024051,35.42018447792247,-31.45352524920823,-3.784657982917208
-73.58809548343689,651.4776056966272,299.33410877946073,-199.01235184205143,479.59673355070197,52.41197734820282,-92.19499421402399,273.7946626454228,105.46055526266035,-25.139802230024696,4.525778520370887,-33.55989472872633,36.92648977929981,-33.09242238605707,-4.431564545102358
-72.71404389142329,653.6914279563191,299.0508688569538,-198.8867173147417,480.3140985948756,53.21708414305039,-92.26662322252528,280.1406053666153,114.99683605177765,-24.06561757857679,3.209017035881036,-32.41434326061362,38.28023176261647,-34.48872271275204,-4.980971569558043
-71.85863052464434,655.8377001654592,298.7719586961958,-198.6001760250769,480.9850356167938,53.89112139852423,-92.26024846637583,286.8632023165755,124.3983767224067,-22.99192258248298,1.8950507852821687,-31.21370942071288,39.471331936421834,-35.612569140361344,-5.401785284083893
-71.04194308334816,657.8700988601445,298.49274105833683,-198.15114284513442,481.6129279681454,54.40706726770897,-92.17248891235383,293.8336821989177,133.38920542772155,-21.944517268386466,0.6175316635526362,-29.97335425853595,40.48466991822191,-36.427690634002396,-5.664348136762602
-70.28488116820421,659.7450075778726,298.207514990169,-197.54452640988941,482.2125051560576,54.74193881858025,-92.00081575978236,300.91584770639196,141.70789482249825,-20.948210124260253,-0.5940080239555403,-28.70882710634902,41.29858824468436,-36.888150195631106,-5.7390665312230515
-69.60608948770584,661.4270517811021,297.9123945088123,-196.79194335739447,482.8051386479958,54.88634063341099,-91.7411194761586,307.9783468196277,149.13644315149585,-20.02572792117542,-1.7164479051993722,-27.43419583737469,41.88376301396469,-36.93760644682711,-5.598170361862339
-69.01728151592626,662.8942790341764,297.60887309547246,-195.9095179984224,483.4075483511001,54.85776087907139,-91.38527515567812,314.9082483469667,155.5337222637475,-19.195997398520042,-2.7339021345042958,-26.15979183451539,42.20337320033513,-36.5133407023946,-5.222400818132614
-68.51871644179415,664.1414632139981,297.3065834969243,-194.91449949385847,484.01967152412874,54.711101718156044,-90.91938605489463,321.6203836765852,160.8627050547868,-18.47160662464271,-3.637534147924233,-24.890204938672245,42.21643406137713,-35.55709056252464,-4.610158962877538
