Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20088819923767,641.9509829829769,302.8950518117377,-187.9671050920375,475.19819235733996,38.20663375687581,-89.42335419461818,264.8508531906182,74.0677855699525,-37.71555373253558,13.500240953413302,-34.95579296773214,0.3079698941904881,-0.05389201436048764,0.08164897855010021
-77.51270409644631,641.3927497061212,302.66962245930955,-189.77418477835448,476.5264826332977,37.18312373195527,-89.20338257673065,260.2277301196488,68.28700283421587,-36.869942485272645,12.243607796842882,-34.916953406713596,1.5031028447391366,-0.9621333883449508,-0.08859868426324992
-77.79258611780268,640.9314629334231,302.47802783646284,-191.58230865620135,477.95769839840415,36.17928665327183,-88.97923572973235,256.46649661621467,63.666914363559066,-36.0221923399827,10.953840326494756,-34.8779760586178,2.6375040874703495,-1.8385882215855331,-0.23822441791599788
-78.01250755141093,640.6428285564315,302.34617703277934,-193.4021787852324,479.55965257712256,35.22627206599099,-88.75940465884483,254.23433281039783,61.07605379130529,-35.164488069867154,9.59800997356811,-34.818067022228846,3.677199424646521,-2.6715988520516856,-0.35729449676782743
-78.15366044709442,640.5729711409655,302.2873833418653,-195.25709145111273,481.36615265187663,34.34948079040076,-88.56790455649248,253.88720777116998,60.950359402824624,-34.286739275390765,8.149388095855386,-34.7029382508723,4.615434728963251,-3.46763100668398,-0.4460886793313431
-78.20428213367653,640.7474679775313,302.30475620346573,-197.17038786267025,483.373243700763,33.58145319958406,-88.43606210253029,255.49994011334675,63.37240113558733,-33.3802713419713,6.592791192894508,-34.489911472807734,5.4611096553581335,-4.240119599823629,-0.5099668084100103
-78.15786842601253,641.1782245476063,302.3945617762324,-199.1535110278184,485.54169380250914,32.96775034356852,-88.39273080488186,258.95266788987624,68.2008271906813,-32.43989097849012,4.926441896113386,-34.13461545874408,6.2295522033225295,-5.00097014653508,-0.5540187982470052
-78.01179267755634,641.8662036655714,302.5496946556193,-201.19966525734324,487.8031429922773,32.56864527070839,-88.45724167347393,264.0206746354438,75.17261199345474,-31.46425858023443,3.1608394330564824,-33.59598809157849,6.938042076420283,-5.756877192293723,-0.580624913690115
-77.76596718107668,642.8021938305121,302.7623782053962,-203.28350052499928,490.06871962640486,32.45771973469195,-88.63605128907787,270.442481924187,83.96926478493634,-30.455356445076315,1.3159968862682332,-32.839580637945765,7.6036205960896925,-6.509197853212516,-0.590352860022245
-77.42156771841681,643.9676284515492,303.02579786836094,-205.36490461606655,492.238803114537,32.71598259519227,-88.92230831978807,277.959416888504,94.2584073527581,-29.41754074201015,-0.5819144738375093,-31.84008953200856,8.241814653339588,-7.256206863806612,-0.5848023467634503
