Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33006526153034,641.3329648113673,302.95016851214166,-188.05392369554434,475.4082407651635,37.92275150678665,-88.950559578143,267.8993617422687,74.73953930232388,-37.80093557493617,13.344489227413508,-34.578134673801856,-0.10558796807280339,0.36075960916750516,-0.00017575544828747625
-77.62956786719035,641.3973697243041,302.60368967972045,-189.89272474416072,477.31037963136544,36.630446095813866,-87.85093744436986,263.9885548716723,69.01033378706882,-37.03778814063762,11.598948592226328,-34.32507239104693,0.2896758437141161,-0.3826645858663592,-0.17089744830390177
-77.87782012016035,641.5838189227379,302.3231677502763,-191.7730911783301,479.2865616175292,35.476284699480146,-86.71787757699518,261.07831068815915,64.83541713822966,-36.24859289233616,9.778714285822742,-34.05421705406297,0.630474607173938,-1.088266164598637,-0.34516583478619434
-78.03008669480855,641.9908069727256,302.1587057719012,-193.7267730077977,481.3633914627607,34.6004330479612,-85.52949284036266,259.9514794642511,63.404640105886415,-35.40628269657933,7.8176961605886826,-33.722111531606934,0.8809458878511498,-1.7354437403404939,-0.5296854175136313
-78.05551957696251,642.6828420172866,302.1361609825726,-195.77468944038645,483.5315888417949,34.10223541393874,-84.27869425616866,261.04751030833137,65.35503166964284,-34.48632319613504,5.662623313781343,-33.27083250561981,1.0242988296574018,-2.3177863562291283,-0.7307299535461718
-77.93493532110053,643.695747276141,302.2623107247249,-197.91898660237095,485.73905844410785,34.062528693302006,-82.97381374380409,264.49139193147136,70.83838708330329,-33.470866375634614,3.283346057359044,-32.63353600705111,1.059611377044327,-2.839945162116738,-0.9494652288791301
-77.65835034609447,645.041633531651,302.53160240180836,-200.1392668026505,487.892688881539,34.56090306767605,-81.63427739670638,270.18373826155937,79.66966469373638,-32.350529400873505,0.677799799170079,-31.742210808130135,0.9992658569286609,-3.315672717930453,-1.1798596324365365
-77.22303979733161,646.711819777111,302.93212221717397,-202.3949258581156,489.86787784345137,35.68455644990196,-80.2839409524418,277.8940169707985,91.46269378080041,-31.12428911780946,-2.1284744705661574,-30.534742036188327,0.8674041884406066,-3.7665796083947964,-1.4104508647628815
-76.631998427251,648.6792173293047,303.44987084803233,-204.63226074819622,491.5234533468975,37.52952237836416,-78.94637854114713,287.3305123382431,105.73125414557768,-29.798967788219446,-5.08647599407938,-28.960898993124122,0.6971422578700486,-4.219940724117385,-1.6285513561497296
-75.89258314029996,650.9015770314229,304.071256746508,-206.792582830565,492.7186999534074,40.19403720155853,-77.64380091531866,298.1796586596828,121.9575503880855,-28.389058276920466,-8.12943405625021,-26.98750246845571,0.5257114352532242,-4.705404717729193,-1.8247470220684499
-75.01527321960815,653.3261404294631,304.78436174215625,-208.81887773417796,493.3292862570613,43.76670470147986,-76.39777515529835,310.12088038425276,139.63410072395735,-26.916552912723233,-11.178899535321738,-24.602597533361298,0.38833768928102375,-5.250935893852109,-1.9957937276515503
