Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.70967510867443,641.0231141316652,302.5792624087461,-188.44209236511398,476.44197911063077,37.580761100069424,-91.87403512863078,241.0456121661813,60.24094988191385,-37.42546464542783,14.181173630749921,-36.16673008182263,-0.496223118163724,0.9637175564369846,0.105496026549866
-78.14708522363001,638.9902237359236,302.88690369544264,-190.0114480260936,476.15970616938944,38.07126684410028,-92.2030880099416,239.65987465206064,56.47662165999258,-36.825597629784674,13.851384639802605,-36.43060320727207,1.9791661949234325,-0.41732269353310625,-0.28276925348370513
-78.5374497132484,637.1415723380856,303.181454719689,-191.4323794869919,475.9197975713787,38.53534093784798,-92.44931594183929,238.47587917676492,52.90485154786097,-36.2530849854872,13.531303598274055,-36.682182354035376,4.316171080956812,-1.7921647785476762,-0.5898128397726531
-78.84861137419614,635.6064152719149,303.45435637629754,-192.621437642266,475.7628628162159,38.95599965973005,-92.5683797694629,237.65654290047655,49.708313635697884,-35.7226908986076,13.214784488346252,-36.912101113303144,6.435247722164185,-3.1673001950523734,-0.7807653882775984
-79.06715647709213,634.4440081873078,303.7024339390858,-193.57476348077122,475.72274386623525,39.32932022001103,-92.56435858726857,237.2826606654685,47.04602546242878,-35.237687305973935,12.882357251183691,-37.118579734601795,8.315755977196966,-4.55901031947531,-0.8704421533466778
-79.19210273604612,633.6667190078105,303.9245006141448,-194.34051855135706,475.82557534965815,39.66061001493939,-92.47764082673925,237.36128443409137,45.08718528701053,-34.794262258761975,12.507764143849267,-37.30227627689534,9.973706768939808,-5.983639642823662,-0.9028360518189329
-79.2289142869704,633.2624049874943,304.11832756421137,-194.98746542401196,476.0884633985091,39.95976071440968,-92.36536423044471,237.84521047144105,44.00667299808312,-34.38529294011164,12.065006999722709,-37.46161298480792,11.441444802294754,-7.4466289589829575,-0.9288518771321086
-79.18594391255687,633.2085851186087,304.27939456643566,-195.5821936261926,476.5204821737914,40.23631896278167,-92.28339199223426,238.66212626559297,43.95727504217711,-34.00236725229163,11.532625647954069,-37.590457073061955,12.756126557432792,-8.936263873651612,-0.9902902601882444
-79.07250868423701,633.4793199220384,304.4015496780774,-196.1757288583763,477.1254475564949,40.49485132813733,-92.27500590544753,239.745773584869,45.04515942490731,-33.63653493554417,10.895582303762396,-37.67822490190347,13.95545645652242,-10.42544171784992,-1.1127059747612182
-78.89776855084494,634.046984758125,304.4790294272735,-196.79678626472426,477.90304445573446,40.733082234786124,-92.36605394041538,241.05960412466735,47.3199336048419,-33.27836878025088,10.145912988620895,-37.71102186268162,15.077704329289578,-11.88123383353869,-1.3066226152785365
-78.67017761680476,634.8813890903958,304.50877655275724,-197.45031698015256,478.8457962584442,40.94454933127768,-92.56406534214061,242.60870755279672,50.7776808046874,-32.917760922005954,9.282557715142437,-37.67250141504369,16.16277087863978,-13.277901892656253,-1.57298050937097
-78.39730533185966,635.94866846228,304.4921002465695,-198.12093092096842,479.9326585369442,41.12541108456237,-92.85987791355005,244.43938169419593,55.37062217829194,-32.54381419156785,8.310521899866776,-37.54407400871051,17.25160231193113,-14.60670735479202,-1.9080265645528298
-78.08573201071535,637.2117081368956,304.43522638012155,-198.7798700953424,481.12329488190437,41.282402957293144,-93.23114180203453,246.62807392179815,61.017935216508214,-32.145111180631694,7.239635910175231,-37.305151169798016,18.382655984062538,-15.877820958515372,-2.3049168631199204
-77.74090620338396,638.6321673403919,304.34873879052583,-199.3933367334858,482.35746578627266,41.4375189161148,-93.64727869291431,249.26334739960805,67.61456390555051,-31.71045666906869,6.0831765787810355,-36.93473864007327,19.586416305310387,-17.114312850580657,-2.7526692366992487
-77.36692592980259,640.1730218235263,304.2461995041095,-199.92960309857156,483.5610580903443,41.62625998197059,-94.07498270330437,252.4258907592011,75.03749870806567,-31.22994364195998,4.856446242122158,-36.4148639160065,20.880595242306537,-18.34233931137437,-3.23511035261828
-76.96630242051006,641.800371754907,304.1422922994572,-200.36304132362346,484.65676784722615,41.88952440260309,-94.48275191412652,256.1718048536707,83.15009205582655,-30.695951373065874,3.5753638178429927,-35.734738411077174,22.268336599889004,-19.582579337738817,-3.7318317572850486
-76.53995707137362,643.4838841965986,304.05072667255945,-200.6745474543144,485.57591682649354,42.26222987147477,-94.84309372276131,260.52304604556366,91.80476187746079,-30.10374823919094,2.255357510807964,-34.893818785970666,23.739793962292094,-20.845752232348403,-4.221151960101308
