Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38495970160137,642.1077157090268,303.00480706202615,-188.84583139766036,474.86275338606254,39.70881192326484,-89.37987019560052,271.394630282674,77.67152663344038,-37.44151473340301,12.974219536185386,-34.12940484116963,0.12097328362142984,-0.2763521008224514,0.16720639179648245
-77.65027035168268,641.7576381857428,302.5646737621108,-190.84495512934834,476.41029795359145,38.02737528534534,-87.82498582321973,265.0748593773328,71.46309977089554,-36.782081703825334,11.079408901194414,-34.04795403341832,-0.21950821005814328,-0.20314852048318988,-0.2948186520203598
-77.89020903829406,641.4951266160167,302.1691574754071,-192.82241386230322,478.0804492882777,36.39775607950397,-86.13670148281156,259.90918842864494,66.8839882707056,-36.072545873015265,9.083419098891422,-33.98568395453388,-0.5445238308510436,-0.11414553839341478,-0.7438922252132425
-78.08112122063727,641.3896281624754,301.85222171161956,-194.75494763917405,479.9351197806148,34.88462658523283,-84.19935888248429,256.80489333935986,65.19025157109895,-35.26657449413072,6.8936200618812915,-33.92732197095275,-0.8389850495401648,-0.00178569226827985,-1.1678965956237122
-78.20527398676666,641.4859080927338,301.63072955341704,-196.62278377955616,481.9787773049371,33.53630406106706,-81.93102564608027,256.26655204833776,67.0648334519189,-34.32612592515775,4.436013047834976,-33.83686310235365,-1.093998050521431,0.1364095332145275,-1.5547246314739256
-78.24907894845559,641.8097308268387,301.5104966681195,-198.4013130691863,484.1592783697544,32.40443898959015,-79.28792762193804,258.4260721471216,72.67087185194497,-33.22636547780232,1.6668934047276758,-33.66194241279512,-1.3028104257046818,0.3002594842058818,-1.890935882305988
-78.20226860416004,642.372025529995,301.49232306271426,-200.05557444036373,486.3792614526228,31.556429007067642,-76.26289115085521,263.1521467776532,81.80099043519445,-31.958360439996373,-1.4214991635612946,-33.339888449546656,-1.4561546622222528,0.4883287866835079,-2.162028397698741
-78.0574997799501,643.1706834416575,301.575997022313,-201.5413005166432,488.512178344944,31.078098449982384,-72.88045943379639,270.16573771986856,94.02177449859879,-30.529380871522577,-4.801923907235482,-32.80279417087775,-1.540215808324349,0.6973017252201176,-2.3552759218280723
-77.81004277754406,644.191488306085,301.7621142176619,-202.81154438988742,490.41952070666184,31.06950720421656,-69.18991073986496,279.1259982773738,108.78504854844567,-28.961050968425177,-8.418615055133852,-31.982455020247787,-1.5376574881893996,0.9200423694294178,-2.463625572602246
-77.45759353368591,645.409435408318,302.05220160517956,-203.82491788370965,491.96656992611815,31.63676066632503,-65.25767109036963,289.67951999505686,125.5061970962179,-27.286146831283112,-12.196396604233412,-30.815971299756963,-1.4303191418371641,1.144030707554863,-2.4882503733246644
-77.0001793916784,646.7912467496001,302.44797263641743,-204.55209653605704,493.03533154710965,32.88273999521114,-61.16040863786602,301.4817928925021,143.61505015742478,-25.545024380452706,-16.04924843207505,-29.25188355118881,-1.202354503707325,1.351481000847161,-2.4384268095921264
-76.44028178368299,648.2985731085488,302.9502436500798,-204.97951206987256,493.53458730140187,34.89788734842413,-56.97980220402039,314.203170009502,162.58431797775629,-23.782381224764034,-19.88662692243334,-27.25632831575029,-0.8434013548942834,1.5210966953132325,-2.3291583606481963
-75.7831698961267,649.8909640364034,303.5577623693654,-205.1104807284641,493.40705428007885,37.751067962595755,-52.799248641525814,327.5288243436759,181.94066669513856,-22.044626466350334,-23.617643007451594,-24.81840248144168,-0.3516751577058712,1.6307621429202006,-2.1779586862710913
