Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49465956767371,641.448834264598,303.1180225599049,-189.09928813564926,475.8245291276172,38.186145967894134,-89.98233402824147,267.7955116900739,80.91090782121461,-37.88079865579486,13.198093285827827,-35.235385599924335,0.29122225993129086,0.05881262757408408,-0.22448745118533306
-77.71875271817242,641.5682182091695,302.73152927437945,-190.3648469323441,476.60488362232616,37.723911822938256,-88.54168780859519,261.0984590129476,76.57670495062865,-36.99327293144327,12.02432686945262,-35.28632114936535,-0.41157178121889104,0.8445576171753492,0.04807177248447779
-77.90681053141752,641.7696883630321,302.39822809226973,-191.63590299225044,477.4755578110503,37.309824986725154,-86.9907326964275,255.57043567352,73.67688554910735,-36.07144629371707,10.76221962977431,-35.303915208030915,-1.0039697382120483,1.5856251047674506,0.3447640071668595
-78.02880855688024,642.11792933241,302.1557612573134,-192.90522251452964,478.48427305454527,36.991861115903546,-85.2371286015501,252.10071508873438,73.2817639587907,-35.08094202724411,9.335612937358993,-35.23785080241233,-1.4005684976059356,2.242448966557578,0.6795013708431934
-78.06432879460435,642.6534920927788,302.0229830819047,-194.1561596426781,479.64023451202763,36.79646473045967,-83.22222651257218,251.15117267703494,75.92950229434986,-33.992688340453654,7.687741082852218,-35.03126326273818,-1.5475154562928417,2.7809490647947848,1.052153921372538
-78.00025716482156,643.394722412694,302.0054355716941,-195.35734623905782,480.91249655153416,36.74620414111776,-80.92565372870358,252.79566461643702,81.68016758371107,-32.78643504497556,5.789297871752326,-34.628638211778785,-1.415041421169702,3.1692107615313536,1.4480220494600407
-77.82897283115997,644.3410172365267,302.10045876123417,-196.46201369430938,482.2342462777396,36.873234697037326,-78.36119965482224,256.8421246245282,90.25868439800206,-31.452632991138284,3.641801667601465,-33.98204324067005,-0.9906664871925898,3.378290222618381,1.840935904271449
-77.54755187133239,645.4761242491552,302.30024552902705,-197.41286969878337,483.51113068077694,37.2254058071181,-75.566834130334,262.9569622838355,101.19128282626824,-29.992361602289765,1.2758832583404445,-33.05423216583272,-0.2762089704723233,3.385673611480371,2.198429284613497
-77.1575415472189,646.7717804102506,302.59313559429,-198.1503673465983,484.6339553076789,37.86515453951864,-72.59366956816353,270.75523314368087,113.91121092304205,-28.415995023414116,-1.2546021671961969,-31.8206828727647,0.7123494644728817,3.179196698355984,2.488176626762459
-76.66480592228905,648.1917452447066,302.9642224982079,-198.6216674108333,485.4933114844322,38.863059135019036,-69.49757434887927,279.8513465534533,127.83824021117198,-26.741319464656204,-3.880967744226535,-30.271729816810332,1.9443823848078448,2.7603144217239923,2.6845748372595133
