Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42853828941396,641.6485223360355,302.9098345586383,-188.45710520789856,474.5184477279125,39.150246651796124,-89.75693665158407,267.91942968649994,78.00287758890465,-37.56617207056086,13.439825527476826,-35.097640815313596,-0.1484361741436178,0.09009096034409658,0.283723629343543
-77.57179196350948,641.5392154237458,302.650168393788,-190.2105244454045,475.3301436126232,38.69889724735816,-89.4519380222084,261.3933370982281,72.55603942102988,-36.707535274859126,12.281160100857171,-35.05310686416778,-0.4421652303085434,0.3434707962154846,0.18308769302748082
-77.69100362007012,641.5083905569019,302.4277443666242,-191.9754975285328,476.25862325461105,38.27857511360902,-89.12203354004205,255.91871850239374,68.4003567648647,-35.82563104460002,11.064091588264732,-34.99648460781789,-0.701724157968012,0.6151380047701454,0.09853211670845717
-77.76568893531783,641.6136802483586,302.27016462753664,-193.76283751981754,477.37706361330606,37.92666968316046,-88.74980460134084,252.3163015387138,66.50933563049045,-34.89570839330083,9.734511247145656,-34.896248925116815,-0.8935639957876237,0.9125633646144029,0.042273311132595276
-77.78181028550604,641.8850725202643,302.19020636952837,-195.5868504288482,478.7171910083712,37.667607860469055,-88.33167553913715,251.0351377395327,67.38626268494266,-33.89625224613217,8.249195329990107,-34.71162008000537,-0.986935681066741,1.2320107211390305,0.02174033984640185
-77.73027802695648,642.332287836268,302.19037251491886,-197.45323744477184,480.269415548398,37.525792831622574,-87.87135176131603,252.18486642610728,71.13058438217303,-32.8121259172574,6.582440014087421,-34.396090626108254,-0.9514244385433139,1.5570654278350362,0.039869419283950464
-77.6061228251148,642.9519508800846,302.26806380097725,-199.34961215199553,481.98806881855074,37.535027856131975,-87.37262017022206,255.63917391302235,77.5729886787835,-31.636335418142874,4.729648001629715,-33.90136796867017,-0.7562394748779397,1.860434676696017,0.09635424050619075
-77.40809589378416,643.7320560551005,302.41943279662644,-201.24287201422177,483.79854815929525,37.742554412876196,-86.83476252694314,261.14205009107275,86.39041489061196,-30.370134130915684,2.706691152313166,-33.180617125649064,-0.37306105024972586,2.1081577048122004,0.18812034073095085
-77.13817921035964,644.6545722652032,302.6412937186521,-203.0830246645712,485.6062596756689,38.2080459513763,-86.25098533388157,268.3855848664251,97.18388929385536,-29.02167681308718,0.5455328788932531,-32.19218037550941,0.21848098916716177,2.264742045328531,0.3090951415563628
-76.80075930674889,645.6973849470046,302.93151144768694,-204.81060532082284,487.3064954210739,38.998488211129484,-85.6096871369403,277.054222719345,109.52814969723687,-27.60400944233434,-1.7117550697695338,-30.904118279626637,1.0251133278657694,2.2986542386771274,0.45026173043687573
-76.40148488765686,646.8362782292926,303.288768662438,-206.36526157946298,488.7941255103531,40.18155071863532,-84.89782031974488,286.84406086040866,123.0034249829343,-26.13333571733373,-4.018307214818532,-29.298452758418037,2.0360912389592385,2.1880161352719023,0.6006097554895736
-75.94617149097502,648.0467833612813,303.712079378985,-207.69407795244413,489.97265293956815,41.81937045114193,-84.1052128174876,297.4682958566769,137.2158067628179,-24.628176936123943,-6.325895010345639,-27.37371083306684,3.2222208974098114,1.9256055729500652,0.7488424511220803
-75.4400620477359,649.3055852291723,304.2001030705106,-208.75837058412844,490.76225945706835,43.9631227841747,-83.22852784626605,308.657047092561,151.8097492780076,-23.1094519558676,-8.586572229277342,-25.14496395481352,4.53794710635689,1.521593078604744,0.8851690031279829
-74.88757946851564,650.5912895299814,304.7502920815822,-209.53794344714498,491.106010635904,46.64806281389813,-82.27365934689917,320.1562464452904,166.47476313147303,-21.600912579828083,-10.753460531407967,-22.641411565168095,5.925989247686141,1.0029863268837682,1.0026029196677204
-74.29257904029296,651.8845686083054,305.3580039722605,-210.03242227951685,490.9734254452748,49.88916379523153,-81.25592196240909,331.728157095348,180.9479921576766,-20.12917443917493,-12.78163849066749,-19.902284630018162,7.32327848020334,0.41011254483399556,1.0976264786899634
-73.65899095036109,653.1679207482917,306.0157946869365,-210.25998417360537,490.3611314649722,53.678255608652286,-80.19821627719234,343.1548491844421,195.01430645246745,-18.722878244947005,-14.629632470689756,-16.972173945317564,8.66673223151591,-0.20859560025109758,1.17034815401275
-72.99158097816763,654.4253974174674,306.71311779301345,-210.25425388366872,489.29085255729086,57.98375081700771,-79.12802839311539,354.24461488905797,208.5053149396767,-17.411025191642935,-16.261462130290173,-13.89671754691407,9.897866179926497,-0.8021427771897699,1.2242697182245674
-72.29644863548205,655.6425906044212,307.43657999450045,-210.06022544031583,487.80536412635286,62.75342287073882,-78.07430980996406,364.83971377070105,221.2982664781031,-16.220903758447257,-17.64879723856814,-10.719174427563804,10.965956110645356,-1.321842054619742,1.2656911974981302
-71.58095788085764,656.8069837321524,308.170785462304,-209.72984252664796,485.9631847158134,67.91984703134342,-77.06491770716895,374.822769103856,233.31517199538106,-15.176096982864124,-18.772647989907703,-7.478077037188248,11.829967079475441,-1.72502534301301,1.3027487886256077
-70.85305249229489,657.9085656647807,308.8996680322097,-209.31754957852021,483.83257054430385,73.40752483217341,-76.12471640113863,384.1193766949184,244.52164916359274,-14.29490827755943,-19.624139490087753,-4.2059751905029925,12.4596498712068,-1.9775816376985782,1.3441259415002065
-70.1202026109681,658.9404516694464,309.60806532469826,-208.87595827828338,481.48514309232365,79.14031797378787,-75.27411312024851,392.6958767332839,254.92424988227842,-13.589358406211655,-20.20417598169883,-0.9291918163392502,12.836166815384209,-2.0556203001713524,1.3975786397122731
-69.38840741576958,659.8992172455283,310.2831579428555,-208.451817455969,478.98962558421147,85.047419722437,-74.52786224788115,400.552740260019,264.56486752624687,-13.064783596160552,-20.522066714564733,2.3315288134756686,12.952469160636163,-1.9466564971616718,1.4685652730931935
-68.66170454198735,660.7847753708926,310.91533815556636,-208.08261239151142,476.40677086021896,91.06594729111569,-73.89421039646842,407.7149250574953,273.5113678713596,-12.720000057938961,-20.593438023326087,5.559631678226228,12.813500548271191,-1.6506237555702077,1.5595429730739716
-67.94253140498823,661.5998156506639,311.4981819628143,-207.79426953952526,473.7870553233474,97.13907485064935,-73.37465271566342,414.2210686109974,281.8445763077678,-12.547975962792757,-20.437970407043892,8.74090552270828,12.436235622195,-1.180646366520049,1.6707210684865053
