Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.85005315577253,640.3155151914264,302.6223199246248,-188.88237371035288,476.65316620169233,36.00699430041865,-92.74632972528518,239.19225527408165,58.787971691583174,-37.744111978139856,14.402042156650253,-36.57356414915997,-1.4115337691353746,1.217391228166754,0.03301482234667291
-78.18978395889684,639.3052132029762,302.62870929567384,-190.6510961202278,476.83152537324736,37.0246900605459,-93.12634243697859,237.7121393837589,56.63965587421567,-37.16978154027548,14.033382889388553,-36.75955962462537,-0.43350453114175486,0.8248349602274219,-0.44205848003142895
-78.4832435224311,638.4458318590428,302.6257713349633,-192.24811876229998,476.99995410259027,38.00669307611525,-93.36783758925888,236.52649393921672,54.67261935042513,-36.59605417952264,13.644190488773102,-36.929489977197775,0.5378524939267384,0.4445368145962425,-0.8649278225667012
-78.69453859670675,637.8460692282619,302.6104558812796,-193.56409985234288,477.156619447736,38.93988325771559,-93.36251178217447,235.89524668829037,53.071666989983854,-36.01417895822608,13.201330589817236,-37.062113950381985,1.5197120104702864,0.07666408983971126,-1.1992457354597805
-78.80377348518881,637.5595877849048,302.5869176715868,-194.5725685129688,477.31028335766376,39.83349781237942,-93.0545743176563,235.98365609156193,52.010682579017654,-35.41125903922077,12.663180223885838,-37.13489146461256,2.5499023732750974,-0.29030782087202756,-1.4291488241857409
-78.80280752871863,637.6018379690422,302.56257311686943,-195.30147231851302,477.4773165466481,40.7095575760028,-92.43131535151674,236.86530939818945,51.68981083777858,-34.7723576301753,11.98476037331091,-37.12145244049978,3.6773098928237107,-0.6800033115795798,-1.5557314362387311
-78.69078026264019,637.9663624623958,302.54430469471566,-195.80088905920823,477.6778264284197,41.59145395409773,-91.50572045724994,238.53799988949714,52.33129747718167,-34.08223033810033,11.124168961922217,-36.993678564523876,4.9525212631637014,-1.125879883671546,-1.5894911922448063
-78.47096960078979,638.6347646994789,302.53634720408866,-196.1201128455426,477.931416566214,42.498077941713014,-90.29891627002033,240.95241061600603,54.1481613876231,-33.3262350542729,10.047925518382316,-36.725663578778956,6.420970784425713,-1.666017160667935,-1.5423625599224113
-78.14873182804557,639.5816800796725,302.53979065210376,-196.29487318278106,478.252823005209,43.44352534600727,-88.82893315878887,244.0453971632315,57.31051268693915,-32.49081376223723,8.735325718373463,-36.29688353610492,8.116876658268565,-2.336105832492635,-1.4231034198323502
-77.7303038164079,640.7768855280931,302.5531190898644,-196.34221501449855,478.64804799920165,44.43847957887933,-87.1081413617726,247.76643813005603,61.92091566452584,-31.564174788649296,7.1818191565743845,-35.693571819108165,10.057046826422479,-3.1625885204852278,-1.2382460998062534
-77.22248972162947,642.1863360288015,302.5728920060021,-196.26165754641286,479.11174512957655,45.49053550404548,-85.14696749165995,252.09156283172734,67.99976201373735,-30.537473110926875,5.400482459412628,-34.90840110445735,12.23571360213654,-4.157160941698258,-0.9968348868150455
-76.63294574358086,643.7735769111416,302.594021402601,-196.0411572725534,479.62680858484606,46.60327710539444,-82.96008416183237,257.0230639352002,75.4782563444228,-29.406467436563197,3.4209868624130886,-33.939261930231254,14.622203385914226,-5.31333836932106,-0.7145736076448752
-75.97049053057594,645.502229421402,302.6097503037358,-195.6650795207946,480.1669271264278,47.77460873831237,-80.57193174795063,262.57607610654617,84.19901272948381,-28.17333651529332,1.2863188015472853,-32.78845449571845,17.162401554595178,-6.606010332699388,-0.4139738319119422
-75.24512125827003,647.338842996121,302.6117771973981,-195.12151278524027,480.70187712492026,48.99469399784339,-78.02000093572107,268.75687082293035,93.92615703416692,-26.84810857595651,-0.9518646864576275,-31.463585381839405,19.783635322675426,-7.99424071377863,-0.12036811290086044
-74.4677215126257,649.2547993603847,302.59085622688485,-194.40711523137062,481.203928988716,50.24406339567201,-75.35538825853195,275.54117685761855,104.36572165929041,-25.449164446372443,-3.238088726107845,-29.98010831858921,22.40171354367019,-9.426140059959522,0.1437475944291516
-73.64957888434267,651.2263595625575,302.53787537048294,-193.52874404296855,481.6529296707526,51.493043345547335,-72.6405005621682,282.86048577815865,115.1937201863166,-24.002468999923945,-5.517079736296592,-28.36386099539572,24.9287573487641,-10.843906584294386,0.36338027560060215
-72.80182061842312,653.2329663086828,302.44517805054795,-192.50214250446072,482.0381159312695,52.70401706282603,-69.94405637697828,290.60042143917406,126.08700763288175,-22.539534039510514,-7.736507501555902,-26.651510002825074,27.28070956859632,-12.187777769169937,0.5333945863208718
-71.93487904658085,655.2548072147038,302.30783264902897,-191.34893896787514,482.3563722863741,53.83726561263781,-67.33422814884548,298.610613169202,136.75175433968198,-21.09446657268523,-9.848810566433178,-24.88772542237353,29.383682211744112,-13.398875599733243,0.6585282889155138
-71.05809766994446,657.2709730366215,302.12456254036965,-190.09365363793947,482.6084357140245,54.859377295087775,-64.87148120297039,306.7221104507334,146.94522951221185,-19.700645787941397,-11.812850326758847,-23.119477913868646,31.178531347203037,-14.421520535845762,0.7517310781688312
-70.17952736279352,659.259159367601,301.898108946081,-188.76196930034573,482.79531697265907,55.75171691877128,-62.602716239293244,314.7669598810396,156.4883263583537,-18.387588247463054,-13.595848713814629,-21.389169847058866,32.62330944907975,-15.205360374591063,0.8316582371160905
