Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12042112369214,643.3292399188756,302.57082800551325,-187.04464888053326,475.9604834355091,41.82314795024676,-86.08968907443429,231.1896088743104,66.04846797827845,-36.898546505384815,12.40163139866302,-33.420502257036475,0.12161301924418452,-0.41836210829022763,-0.32887838504874106
-77.41439763081482,642.7454049705425,302.2579431496788,-188.87706120478256,476.8693283777689,40.90485235816953,-85.65191870232418,236.2855884973823,61.43161083601634,-35.825249111541815,11.485084612314072,-34.5159585397482,0.3556841703258649,-0.4297743848736826,-0.5082318830106373
-77.66669821790384,642.2676631992722,301.97231986916375,-190.66786464490693,477.8306861155166,40.07938756711432,-84.95820289762493,241.42953872395984,58.122400799202005,-34.71613043846144,10.422729067490216,-35.52363877209396,0.5661787050005507,-0.4332402418104178,-0.6766841200269443
-77.84579764566323,641.9758755413675,301.7329304889275,-192.36429229762072,478.85699809589215,39.429402664646275,-83.80264328438776,246.72233398958542,57.12561740564858,-33.533637079910704,9.092904522176026,-36.358407809945675,0.7484408356081822,-0.4304797168302041,-0.8293320066353357
-77.93403873795528,641.9153732579364,301.5496085759807,-193.91523538180488,479.9283556886511,39.01702479334569,-82.05735538545758,252.3024422283254,58.99823877885653,-32.24579086028882,7.410617587384943,-36.943749273980345,0.9115804017593729,-0.425968275193818,-0.9661089078467496
-77.92405363004593,642.105479653789,301.4247553135294,-195.26661224223898,480.9894167925105,38.89121344047481,-79.67354256460331,258.2961646369717,63.88938013123572,-30.83232834740611,5.336192691909753,-37.21156941314003,1.0733251457228852,-0.4233844071640906,-1.090353398355983
-77.81513640587428,642.5485715249646,301.3549305413443,-196.3588616981378,481.95447707383454,39.08908982917033,-76.66705008961912,264.7832171962229,71.64297093385333,-29.287024574921347,2.875389486784856,-37.10537733663001,1.2548711265106551,-0.4247224981389593,-1.2074611583823824
-77.6110971111018,643.2354191512827,301.3320706684235,-197.12947777959315,482.7192765207422,39.631935195869985,-73.10034230149206,271.7894569529701,81.89991596267771,-27.616486806294184,0.07328176718724172,-36.58729030372317,1.4776030749329039,-0.4321357321494154,-1.323875298761925
-77.31908140970785,644.1474869306292,301.3448524384375,-197.5194276512473,483.1758760919187,40.522439642363885,-69.0673221103691,279.290053148506,94.18737118184822,-25.837090717160624,-2.995353952535648,-35.64525266126278,1.7618699352474956,-0.4508616913945774,-1.4463861933512498
-76.94882431329432,645.2578309278042,301.3802467396596,-197.48079106067308,483.22661552197957,41.74656614189345,-64.6818628809959,287.2142320255699,107.9906089102483,-23.9715601112531,-6.236837762789594,-34.29663995338101,2.1273532802203814,-0.4918283376017756,-1.581864547858836
-76.51197528202256,646.5320297880687,301.42513824803626,-196.98352914952733,482.7941532349825,43.27959687195676,-60.06830947249987,295.45216110077206,122.8044538244926,-22.0461579705334,-9.54907668023085,-32.58625350470774,2.5937087778957166,-0.572812156582104,-1.7371776668813395
-76.02139773164116,647.9296735306696,301.46775435630786,-196.02045226450448,481.82630624119844,45.09383372366358,-55.35308761752776,303.8649316490337,138.1654118393263,-20.088811227619175,-12.83085924329369,-30.579119394945234,3.1801413593277466,-0.7175243295997249,-1.9188324944329078
-75.49052838147426,649.4064234237346,301.49855549460636,-194.61001467749364,480.2969110064747,47.16467535207288,-50.65797669041966,312.2972544570987,153.66871558033932,-18.127931086773472,-15.989553869767244,-28.350451788530506,3.903283783630795,-0.9526492493124722,-2.132155623654897
-74.93287074523275,650.9165873352167,301.5104104179116,-192.79653647131775,478.2053174810155,49.47263187440754,-46.095656908167605,320.59148196116104,168.97495962974187,-16.19149926322719,-18.947078910309923,-25.97572358171028,4.7735350958388585,-1.3033660728933532,-2.38022359019406
-74.36158871960498,652.4161333441266,301.4982409884088,-190.64755914089548,475.5763670325017,52.00102058221718,-41.76719737862335,328.6008413999421,183.8100813759104,-14.306261327302451,-21.64409245454019,-23.523017587782256,5.790537931122147,-1.7880970715457658,-2.6628914284404415
-73.78913296536726,653.8658104370694,301.45851331673435,-188.2484670759514,472.46091922927974,54.73097194015463,-37.76048460343237,336.19983140419237,197.96148596910464,-12.497140247528769,-24.04228806591411,-21.048727426465028,6.9388335609135545,-2.41329737200402,-2.976115107233116
-73.22688306158409,655.2337899831323,301.38885818081843,-185.69507780615552,468.9356273268066,57.63609786618017,-34.14869316705567,343.2908094188532,211.27231740024337,-10.78692951450611,-26.12456222192221,-18.596723037906415,8.184933600289309,-3.16914513877282,-3.311561606855908
-72.68482850682047,656.4972980134497,301.28792618486375,-183.08545703293578,465.10040674614936,60.67890433230466,-30.988407086617627,349.8070625768087,223.63508439502925,-9.196148382193696,-27.892914516568215,-16.20019768801545,9.476969523215919,-4.026969720996844,-3.656470047540991
