Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31498102499927,642.7765511621996,302.55316384234743,-187.3580837383264,473.7582597313283,39.481426205334124,-86.91826989579258,232.59052965335115,61.63339423505258,-37.23456051895757,12.142997630232129,-32.88197603702989,-0.0327146872897284,0.45740973449570344,-0.04984198943348962
-77.71092503911062,642.6664199210213,301.8910513376564,-188.28607650882176,475.3329488318725,37.97323467217377,-87.43048789369941,236.1975199249506,56.494244052170295,-36.55731034431796,11.696605620735182,-33.48427315822441,-0.12698339031432673,1.386223470769636,0.12035969218853043
-78.06174520424193,642.6571686648904,301.2916770353618,-189.2294446270084,476.9963050435557,36.54384195938824,-87.8325530709,239.8543652828314,52.17093374060205,-35.8768984451264,11.194867659525041,-34.03396932642239,-0.10589845707746583,2.209770002865796,0.3132208370338446
-78.33494424258095,642.8248105303752,300.79450887345473,-190.20267764526065,478.81558159740405,35.253803963399704,-88.05567755752055,243.66596138554075,49.277128999702676,-35.179070970742835,10.594547294969928,-34.48984642857588,0.12328959144238046,2.845444473551163,0.5398125168075799
-78.51427965721227,643.2118985485105,300.4117865752223,-191.22039597920505,480.82951017304555,34.142205089484364,-88.07885213327292,247.77386436531629,48.13642013322849,-34.44507763679611,9.872866236015506,-34.828310611722095,0.6301552437439744,3.2349434928010306,0.7970901761919991
-78.59537389180703,643.8323148071852,300.13703150166,-192.2874308705271,483.03912546404797,33.235230549237585,-87.91597230074349,252.31129941545493,48.826239358181844,-33.65651203917294,9.026850018343431,-35.036029939298615,1.4609107299696487,3.3331538749741747,1.068091029849043
-78.58156967085216,644.6771347348864,299.9543117653264,-193.39365378508032,485.40841599242265,32.549576426328194,-87.6004975038399,257.36923931432966,51.24771553503185,-32.79795949753186,8.068156256173774,-35.10387547852385,2.6384916386825874,3.1012359758092285,1.3257678587811972
-78.4808850483332,645.7198486121449,299.8453798202187,-194.51403788076124,487.8720972492869,32.09209229246522,-87.1742297021245,262.9888324643473,55.18638143749735,-31.857704855116115,7.016967498073323,-35.02467305973448,4.160746073904208,2.5072682122189294,1.5392917519581817
-78.30359082440346,646.9223087323458,299.7939466399602,-195.61175681339674,490.3468322552165,31.859536772070342,-86.68024158932835,269.16639307648927,60.365337232619666,-30.827605894665652,5.896869989215821,-34.793380494670444,5.997477910652189,1.5325963460898246,1.6806936128192795
-78.06052694296777,648.2411759399308,299.7869159554336,-196.643009228228,492.7433326660604,31.83953732511175,-86.15912357660709,275.8593763737507,66.49148712519553,-29.70277378056587,4.731241710567554,-34.40806223902907,8.088855374149597,0.18116281781236654,1.72970894834446
-77.762277724512,649.6337665537293,299.81358194588256,-197.56263047219727,494.9777774123591,32.012426530950066,-85.64720474450567,282.9909447055707,73.29189105212825,-28.4814772159673,3.5410823837625762,-33.87076877647618,10.348182725619315,-1.5117105308250518,1.6760375684208686
-77.41910561315004,651.0622171384462,299.864249569487,-198.32941919803648,496.98080762578405,32.35376973337777,-85.17518469067446,290.4550031544757,80.53695566102567,-27.165349372515514,2.3439491031491033,-33.188000228592486,12.670276787235393,-3.474812796888097,1.5193728710460812
-77.04122245959593,652.495547864161,299.9294458541044,-198.91021141422317,498.70214458105164,32.837869997759064,-84.76606123103662,298.1243560883394,88.04988067035913,-25.759703301230406,1.1534465101779083,-32.37052162899696,14.944005449850708,-5.603956261241706,1.2679892584224823
-76.63891619562605,653.9100021134376,300.0000125366577,-199.28237661231913,500.11029450450565,33.44176205683414,-84.43246823061578,305.8627313189532,95.70505257025596,-24.273635464534717,-0.021200214281318963,-31.432489869636413,17.06559944486634,-7.772983626702192,0.9366188579205921
-76.22221383832728,655.2884884399193,300.0677427960038,-199.43521504527985,501.1888133160114,34.148604764101314,-84.17461144836051,313.5388964894298,103.41977734278947,-22.71971782097035,-1.1756211695110297,-30.389938408494256,18.949284405863594,-9.850429829835461,0.5440119871459258
-75.79999649169464,656.6199815988086,300.126132066817,-199.37087973712704,501.93150862449164,34.9499468841192,-83.98010220292073,321.0398416661192,111.14365431784233,-21.11340145795959,-2.3105742157417826,-29.258561070940214,20.53317085459197,-11.717584556867287,0.11033690687466749
-75.37876942017184,657.8993876545252,300.17090234898285,-199.10490027893513,502.3386468459131,35.8469156537872,-83.8263544219232,328.2803531784802,118.84865112850123,-19.472494447406156,-3.431551452341962,-28.050946135680032,21.78005014961723,-13.283626313836955,-0.3453640419657226
-74.96152240704346,659.1278188856573,300.20007144667227,-198.66580991192765,502.41523534926796,36.85026259113213,-83.68541297631991,335.20742846266035,126.52134084633626,-17.817003641794916,-4.54732327646627,-26.774010433412712,22.674170093216222,-14.494744066381601,-0.8072479688619321
-74.54714436050534,660.3127551524457,300.21353009170247,-198.09336105564896,502.1712335768823,37.97907992695906,-83.53030931802242,341.7991575680766,134.15745813758042,-16.169321299199794,-5.667364901338062,-25.42774093311861,23.215920641191868,-15.335875573246868,-1.2637922279341467
-74.13066082856328,661.4674155087624,300.2123375157086,-197.43540244832093,501.6227190267659,39.25827206033048,-83.34136063983485,348.05884861394196,141.7582642340147,-14.554454554612537,-6.798616524573164,-24.005956606484094,23.41653728638211,-15.825409351867789,-1.7076730636745858
-73.7042628154045,662.6089327662033,300.1980789087369,-196.74414215056635,500.7930228031502,40.715122284519715,-83.11049407472954,354.00633758811904,149.3281042814404,-12.999924975302983,-7.942444573572193,-22.49884365779386,23.294531439770143,-16.00476024927905,-2.134481249838041
-73.25885540018777,663.7554628865856,300.1725315958496,-196.07271182874783,499.7134148973666,42.37533329696861,-82.84206133742457,359.6691537920583,156.87261226004924,-11.535090953131974,-9.092741619081293,-20.896191729831997,22.87472711508991,-15.92573739260228,-2.540698173418866
-72.78574347052046,664.9228540148915,300.13767487172476,-195.4725834950318,498.4232891233154,44.25913226591438,-82.54981036726718,365.0759490419343,164.3969273872744,-10.189830782834544,-10.235756091641848,-19.190142586600658,22.18966900852146,-15.638699921485514,-2.9215547129492103
-72.27804426077316,666.121741701532,300.09594349182197,-194.99169333006665,496.96949337855085,46.37860885602692,-82.25120276288486,370.25310068063095,171.90336903118657,-8.992639573659929,-11.351636004799872,-17.376807750025954,21.281919085545606,-15.183721433620612,-3.2694648386735485
-71.73144651373869,667.3558933655321,300.0506119717855,-194.6724009589128,495.40387881439824,48.737677785715974,-81.96126669424481,375.22331613827726,179.38895463549812,-7.968221150757471,-12.41711880597065,-15.456786932378431,20.204798439014354,-14.585962770848017,-3.573669924243968
-71.1441122370551,668.622301201649,300.0061778673941,-194.54822403526816,493.77833043324176,51.33502249020473,-81.68812265316008,380.0042397502002,186.84447294857907,-7.134696995563452,-13.408604075955393,-13.434969546341707,19.019394521708712,-13.85572927025175,-3.8214261262738773
-70.51588812017948,669.9129441249094,299.96852987035294,-194.6392746422482,492.1379679009551,54.16853149784659,-81.43135714113617,384.6067908497318,194.2569167745258,-6.5007358459013975,-14.305042469065606,-11.319963962091986,17.78786528241251,-12.993195074552856,-4.000488003982814
-69.84734038630731,671.2175265527844,299.9446813423148,-194.94802888456653,490.51487339733734,57.23878967349288,-81.1831821900419,389.0353633747355,201.61519473740773,-6.0632556654360075,-15.090314537678834,-9.123334260826777,16.565965327596903,-11.996894140018307,-4.102058108525413
-69.13912495790953,672.5262267074646,299.94204618162246,-195.45777876539844,488.92498369162763,60.55001655168539,-80.93144757938461,393.29176259394893,208.9165275410732,-5.806609488963409,-15.754756527353294,-6.858789913842789,15.398403260070685,-10.87362797410634,-4.123164257402443
-68.39189930978219,673.8316569154949,299.9674751054453,-196.13493521922814,487.3693247676184,64.10836014836207,-80.66328089275025,397.3818278396408,216.16971763892235,-5.703926460669275,-16.29544878853719,-4.5415572460887645,14.318266090503622,-9.64637461773865,-4.067718774292769
-67.60672545953739,675.1296121184848,300.02630552844,-196.93439085700678,485.83885883744233,67.91819451498931,-80.36822208756145,401.3213072866015,223.392174500492,-5.720544165325283,-16.715180330322685,-2.188172486877528,13.348873493632532,-8.357181690241294,-3.9460365097702264
-66.7858336378369,676.4185390431974,300.1215356284274,-197.8060524988717,484.3211621773331,71.9770077198282,-80.04003141444002,405.1377234903656,230.59980158350027,-5.818761798212985,-17.02051791774377,0.1832170089832445,12.505547880762698,-7.063776686685779,-3.7729859374071593
-65.93354694992489,677.6979839597496,300.25314372159124,-198.70087175983568,482.80711644663074,76.26953166791257,-79.67691717984395,408.8669705800413,237.7921170755147,-5.962847908535719,-17.219745673817187,2.5522089128035983,11.795791218579208,-5.8307506947520285,-3.5651535847018434
-65.05702919451576,678.9665838853856,300.41762562501333,-199.57559235305155,481.2962035837283,80.76243726272553,-79.28063717563818,412.54570682505135,244.93814905456867,-6.123274866820532,-17.321418675923965,4.895569310487455,11.2178378698625,-4.717832403313918,-3.3375206246373867
-64.16645493943018,680.2203407248435,300.6079072041272,-200.39617703968412,479.79941017356947,85.40171987933036,-78.85536106732576,416.20227914622126,251.96963948984214,-6.27938095734808,-17.33393799386673,7.187271904146225,10.758569995818506,-3.7684711000602045,-3.1001900021884423
-63.27437180964693,681.4518147462109,300.81377750842967,-201.1400925089883,478.3392074753817,90.11478959076027,-78.40704028610723,419.84945195928,258.78551787779287,-6.420096046629226,-17.266051628360522,9.399630357026375,10.392112556304783,-3.001460743425739,-2.8556570042522496
-62.39437877316516,682.6505014256377,301.02285100919596,-201.79745353634527,476.9467484218625,94.81771563306951,-77.94347932821275,423.48150240472097,265.2666191305996,-6.54294323899949,-17.127743486767013,11.505654639114185,10.080213070647664,-2.406973816146064,-2.5970607200330846
-61.539535995684275,683.8042108038944,301.2218896368776,-202.37083623651213,475.65715945758853,99.42584463548168,-77.4747663813473,427.07662955234724,271.29538264232235,-6.651961262335409,-16.93083512798131,13.482222326888499,9.774994300215669,-1.94698200749264,-2.3077969594764522
-60.72096876626962,684.9009481496512,301.39820997692965,-202.87359449033073,474.5042163338698,103.86454228986466,-77.01349160244595,430.60367722876134,276.7741531837643,-6.755243332684704,-16.688891273875665,15.313174932983848,9.424003657347827,-1.5593592166991157,-1.9627199724983526
-59.946982299332575,685.9306465001536,301.54092118541973,-203.3266901246717,473.51560278036044,108.07674764493727,-76.57427907986973,434.03041561528596,281.6374660042775,-6.862547789327488,-16.4165135607427,16.991303793011415,8.97681367436841,-1.1650105508873652,-1.5308910242154155
-59.22282046748505,686.8861301717207,301.64186522590825,-203.75426702506593,472.70952354226665,112.02510561321742,-76.17245228970752,437.3297264528122,285.8565082162215,-6.983176033108239,-16.128480121741024,18.51848422882095,8.391995478244688,-0.6775771192856337,-0.979561384189768
-58.55104275680469,687.7629496896171,301.6962795469542,-204.17851056315024,472.09294920073626,115.68828696146932,-75.82197685389457,440.4808225537011,289.4363473133146,-7.124181736737018,-15.839204316632221,19.903817376761868,7.643245715011007,-0.015077141901811947,-0.278896586734074
-57.932343100622695,688.5582101798849,301.70324885944245,-204.61476140315781,471.6614165028247,119.05334966690552,-75.53306408930267,443.46529188538466,292.40803840973507,-7.288956866468485,-15.562676726656983,21.160276843458625,6.72362567032643,0.8878808703465576,0.5931834974298186
-57.36650557092112,689.2690232093677,301.66589922087735,-205.06816073333655,471.4002083286356,122.10772737921442,-75.30995769584142,446.26090230889184,294.8183775969125,-7.476283075498392,-15.312660608364634,22.300774909278758,5.647026767009956,2.0696004984378824,1.6468062168530202
