Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55504296872401,642.9580217620356,302.5790734414716,-187.38724094573166,474.5216287435199,41.36698292917067,-85.86094689895957,231.96812367065039,67.02130046256214,-37.193784759147015,12.860699525763845,-33.676048977827115,0.13216425191804995,0.4134812998473528,-0.20719593859314625
-78.1704055519734,641.5999248232482,301.6624700654908,-188.63784682887808,474.96187855047344,39.55515524602395,-86.19421123428552,235.62001199822143,61.37120415155121,-36.65087271266738,11.582931200582735,-33.764809550857876,0.44576745293219,0.33388312935881914,-0.304381500604975
-78.73095538320925,640.3807914643246,300.83095496413927,-189.84714952268337,475.4840033133437,37.86021074541911,-86.3298549739454,239.23008681125904,56.74003368488967,-36.095273336818266,10.281937636198641,-33.84277421464523,0.7871318003746031,0.2401998232150497,-0.3643109385175514
-79.19508236244431,639.4033118204036,300.1456934917222,-190.99454942954372,476.1429148629057,36.388331259911276,-86.11662967159073,242.85213064593154,53.92337345225023,-35.506831994580644,8.928064584481977,-33.88802790831887,1.1830542222259517,0.11557053236520777,-0.3654466538042626
-79.54167263250426,638.7199262670827,299.63468958918804,-192.07993410197764,476.9659279697798,35.201492606602265,-85.47022080884578,246.61177499300652,53.3505531369865,-34.863319234593476,7.492323316868109,-33.87891107445723,1.6565602469897842,-0.05764182779660977,-0.30438329926290725
-79.76291675691641,638.3465396662114,299.30478836269384,-193.10971734925494,477.94508353857907,34.34176840706859,-84.3682043263092,250.65876177781342,55.145785712166806,-34.14534604929102,5.953531787000555,-33.79109384981535,2.2224962471350556,-0.2949817871032244,-0.1921927258354433
-79.85775216489684,638.2768122299556,299.1528051006977,-194.08683880132148,479.0374321593899,33.85095806350229,-82.83404414183092,255.13146148631068,59.23536701210404,-33.33948972741455,4.301191972662351,-33.5948352812864,2.886161886243819,-0.6075174519956523,-0.048761950930333975
-79.82736314629442,638.4924227468515,299.17262696232376,-195.007199544269,480.1727587680986,33.78069589923598,-80.920615071578,260.1451641101809,65.43743425974327,-32.43943943158121,2.535051368723539,-33.254241076782314,3.643247883602853,-1.0010196723450637,0.10302434624990771
-79.67230666586265,638.9701722386025,299.3588247954456,-195.8609292955214,481.2656117931642,34.19613662309149,-78.69759944211965,265.7862482660041,73.52442283457646,-31.445780116474335,0.6635602938931985,-32.72883269204492,4.479930615846789,-1.4760049880503252,0.24222289424176593
-79.39153282751107,639.685983399635,299.70740414610896,-196.63631599401396,482.22780396779683,35.173787381861054,-76.24327586790852,272.10388337604707,83.26057506630256,-30.36469108024388,-1.297834326143893,-31.97751192671201,5.3740242722169365,-2.027913241178562,0.35260464557929433
-78.98314517480446,640.6160762228998,300.2148565799347,-197.32383813572466,482.9780780797559,36.794219815726215,-73.63899419585118,279.10214150733066,94.41918451248672,-29.205955495736575,-3.328048707143668,-30.96431087396589,6.2975023046283685,-2.6472777601825728,0.4230248725030466
-78.44614479891838,641.7362948846879,300.8764146503935,-197.91870489330137,483.4469642647111,39.132539225584246,-70.96444030593945,286.73651389283225,106.78564517288778,-27.98103496722442,-5.4009191689784615,-29.66412716605986,7.219421933352214,-3.3198124274737264,0.446500502508808
-77.78221775117161,643.0208496026878,301.68406781257295,-198.42160201206454,483.5775273156828,42.249388045130274,-68.29309953517895,294.91617857325576,120.1525544410793,-26.702069643416998,-7.485063081477414,-28.066641813474664,8.108435225665145,-4.026560142343158,0.4193646243190458
-76.99695699631624,644.4413942730912,302.6247211967107,-198.83825105023737,483.32523587720004,46.18282652542919,-65.68879168319143,303.51112345523774,134.3120212659321,-25.38220462848063,-9.543928393550447,-26.17776342947009,8.934839156582633,-4.744622997524615,0.34101029883644457
-76.10036418034973,645.9668381771162,303.6788974697539,-199.17856690872296,482.6600890145342,50.940349502839986,-63.204178233503704,312.3627132009833,149.04861199885127,-24.03690369198529,-11.537078315055647,-24.018842982465006,9.672295765826362,-5.448857134084895,0.2138653853813478
-75.10678940894633,647.5638859470603,304.8203406906206,-199.4558737387665,481.571653803636,56.49140883088864,-60.88091221661211,321.2969053357481,164.13482972940574,-22.685398526604285,-13.423099997844123,-21.624147350460802,10.299117366660996,-6.114330380072133,0.04309287544812758
-74.03453231654247,649.1981930930958,306.01670821373085,-199.6862787760981,480.0750606216978,62.762458376506515,-58.750262545654955,330.13977630685935,179.33041172904726,-21.35142187136904,-15.163590748676992,-19.037096674236402,10.798916984931616,-6.718873953690513,-0.1640700827521973
-72.90520461121466,650.8359807876366,307.231317841645,-199.88810254201883,478.2147442279255,69.63728776475529,-56.83344880013544,338.7341828002727,194.38686899711135,-20.06278363147384,-16.727044768714137,-16.305839748437084,11.160657340089136,-7.245067398121072,-0.3990211805871732
-71.74279341993116,652.4458323019517,308.42574825320503,-200.081176782355,476.0632057613899,76.96466772560419,-55.141881277349306,346.95460520493634,209.05813549281953,-18.84986209174665,-18.09140944646974,-13.4788195985549,11.37841324332784,-7.681313890185475,-0.6521826270065644
-70.57231186201787,654.000301286794,309.5629933564987,-200.28589481075454,473.71402396431273,84.5731984114793,-53.67796155016443,354.71634943252724,223.11635851555658,-17.743380965840505,-19.24464165712502,-10.600978824896345,11.451240141207181,-8.022014503183168,-0.9129707788098413
-69.41801470627054,655.4770506833097,310.61078016850456,-200.52203636202387,471.27070884010544,92.29072400284059,-52.43667551406194,361.9766936907114,236.3697722845313,-16.771824459392878,-20.183487837604872,-7.711130314341997,11.383389306291036,-8.266996734327435,-1.1695416144378765
-68.30133699234098,656.8594806730326,311.5445800205774,-200.80739490172306,468.83445482012945,99.96409734509443,-51.407434446106855,368.72866052880613,248.67854492067983,-15.958708806737226,-20.911396134943935,-4.84076281269948,11.184726021338394,-8.420224536038647,-1.4085600139709005
-67.23889763104324,658.1369508076554,312.34982065592567,-201.15619102959153,466.4937672718222,107.47505108695414,-50.57533338917842,374.9908131581236,259.96493750145237,-15.319914650485083,-21.43654632942659,-2.0142654370381052,10.870795270450634,-8.487699070422408,-1.6150915708625553
-66.24099198379419,659.304705203511,313.02289810525065,-201.5773425302961,464.317675454393,114.749239718673,-49.92146664271739,380.7971030407048,270.21574285686927,-14.86142035920819,-21.770539493455363,0.749752762542758,10.461882311433342,-8.474701578343847,-1.7726347265288904
-65.31092868199146,660.3635539299366,313.57079954301076,-202.07290563432036,462.35271055001823,121.7574851495809,-49.42268566654063,386.1892977387605,279.4769833132845,-14.577909945625619,-21.927760837871805,3.4366830319830504,9.980868465854149,-8.383123488900639,-1.8634815916381584
-64.44538489560549,661.3193177312928,314.0093922387857,-202.63720073438003,460.62283373740775,128.51008130989902,-49.05157692404527,391.2122129354042,287.8423001566203,-14.452716055662451,-21.92513183071227,6.034421118960213,9.450476282735572,-8.21009336239112,-1.8698043110170397
-63.63574460704303,662.1820049937166,314.3606311445746,-203.25705977784838,459.1313970549794,135.04603613989912,-48.77729212289977,395.91049489100794,295.4370700007858,-14.459368341393542,-21.781891882185477,8.5326153789964,8.89103131242639,-7.948929075822906,-1.7756633246941314
-62.8701914247919,662.964671387531,314.64908187946753,-203.91328017303906,457.8647540533134,141.4192630265427,-48.56740447996175,400.32578245264267,302.4004201652312,-14.564695193141604,-21.519077881063247,10.922568175143867,8.319662819933056,-7.592494286800179,-1.5694437763317026
-62.13613662912268,663.6820146530457,314.8983019736973,-204.58296648817765,456.79749477720117,147.68373443475025,-48.39047683198248,404.4940679336946,308.8674365539127,-14.733028347353509,-21.15849487312912,13.197339138665168,7.750999674600515,-7.1377960709941375,-1.245684039946132
-61.42242468774687,664.3489411469577,315.1277396916297,-205.24223379265305,455.8988486117505,153.88003347187305,-48.218725138597954,408.4437556276423,314.95398968760435,-14.930694802161769,-20.72123417834648,15.351713677086652,7.198509799314545,-6.589953938917826,-0.8055378701297237
-60.72081271155315,664.9794030580772,315.3507459832342,-205.86877398748268,455.1390291869883,160.025912715193,-48.03015839761921,412.19481790532114,320.7463671789609,-15.129839105541246,-20.22610675547521,17.382051672366718,6.675339524729679,-5.963975111571221,-0.2559533685547948
-60.02650889545305,665.5856419913442,315.573982935943,-206.44394227834957,454.4941193891494,166.11248967253735,-47.80982810587632,415.7589854410081,326.2970044302561,-15.310817933854352,-19.688528024577977,19.286201156456862,6.193985068805901,-5.283799418280224,0.3917767201432322
-59.3379043215697,666.177745482456,315.7980967603491,-206.9541889618769,453.94868139922124,172.10594959510513,-47.550136357596344,419.1405576126642,331.6261967833034,-15.462861593906707,-19.12028381731365,21.0635630008127,5.764929221184112,-4.579102727727069,1.1234907176329594
-58.65583940206117,666.7633284747957,316.01922260996247,-207.39179244828168,453.4960365014712,177.9532782015144,-47.25035148731669,422.3374416593394,336.72833402581244,-15.583180213104512,-18.530260429851072,22.715235773642995,5.394923724551268,-3.8808505458319367,1.9234231056725724
-57.982754157479164,667.3472272126284,316.23081074921544,-207.75496784197057,453.1366370260403,183.59023248620667,-46.9155374180924,425.3424389576417,341.5805477189428,-15.675022077112072,-17.925805908599983,24.24412951454455,5.085652515118386,-3.2165797358338146,2.7753072851997933
-57.32194545353467,667.931247081491,316.42537452006746,-208.0475380118426,452.87514218457216,188.95019254412708,-46.55509848408057,428.1452467086904,346.15188157726396,-15.745309361961839,-17.31410738794727,25.655008975193596,4.833214440594312,-2.60618775021747,3.663428663219
-56.67699567526695,668.5141315934009,316.5959405011686,-208.27838655449654,452.7168872230155,193.97302748316213,-46.181139291786145,430.73565585407664,350.4117591443379,-15.802406854695766,-16.70297276351036,26.95449819721329,4.628496772151074,-2.0588642703238884,4.573649737287364
-56.05132659928145,669.0919385618938,316.73711944606333,-208.4607792854441,452.66449175278905,198.6131553505816,-45.8068393501658,433.1078152011979,354.33701111624515,-15.854383651349005,-16.100714455431703,28.15105299837217,4.458275802795798,-1.5716862311392856,5.494314510433017
-55.44780178182459,669.658896247963,316.845783248325,-208.611401347686,452.71530987129984,202.845671932728,-45.445012825756216,435.2645235831438,357.916849751652,-15.907893329721858,-15.515292939659233,29.254809005765015,4.306812884264041,-1.1301833902241318,6.4169043209015815
-54.86834562239067,670.208617058154,316.92135925491357,-208.7488353133954,452.86017931218413,206.66927310201376,-45.10697190066286,437.2199449887415,361.15523728126857,-15.967615481739038,-14.953229965937426,30.277156968970957,4.157734378829122,-0.7108381181321749,7.3363621588127925
