Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.89278295120825,642.6225958552951,302.8664268891629,-188.80275217258773,473.7229528911997,40.558250940107875,-88.92994928155446,231.55331189067175,56.956418519135276,-37.02822798171162,12.033104022213926,-32.76559073685304,0.47365024971537645,-0.3154091497683222,0.21852187647854232
-78.29668526784904,641.2019158362666,303.2064671310549,-190.55135871655398,472.8047620408581,39.85713193444704,-89.11188911978348,233.8136051750128,53.27263003273628,-36.469398207755894,11.222747839321132,-32.91050024251546,0.6213746271938129,-0.43720022077211557,-0.09459635539475385
-78.65580768778666,639.9393389129007,303.54038771788146,-192.14058115047624,471.98130919558366,39.234482179278565,-89.15310704631929,236.04376809719923,50.32559122525856,-35.89322989177751,10.394463358468474,-33.06689462777657,0.7410376311456555,-0.5603908126884929,-0.38864243126150017
-78.93966075658788,638.938871727377,303.8637274394635,-193.47542332934884,471.311877585112,38.75486213798552,-88.95047604093999,238.27554409797904,48.72676767341914,-35.27991663059122,9.518410050585357,-33.23084790286375,0.8228215830274473,-0.691359912962173,-0.6528574977390442
-79.1346723863016,638.2405394121683,304.1728409186951,-194.53389187594172,470.81813010631333,38.45829015173964,-88.44837994009814,240.58686788572757,48.88773059338701,-34.61137660771601,8.557735090440099,-33.38640380761298,0.8706898935410594,-0.8394365307356098,-0.8831523896631038
-79.23763041925018,637.8427532781033,304.46467936568473,-195.34170218898723,470.4939528714852,38.370933037505246,-87.62766159136555,243.07045392669664,51.03875950575939,-33.87355352442664,7.475004203244045,-33.5056385113262,0.9010000041747542,-1.0141826913422176,-1.0793668262199299
-79.25060091241278,637.7219933467542,304.7371930463711,-195.94858626397667,470.31525064000857,38.51426858476857,-86.49393421726153,245.80219525817066,55.25643764999037,-33.05792545248078,6.238144314859912,-33.551866213933245,0.9413835792744901,-1.2240459972630704,-1.2439953319565102
-79.17839867354473,637.8446757121499,304.9898926543299,-196.41172114279559,470.2470499161893,38.90763826156924,-85.07055175763614,248.83117607596057,61.48253038993073,-32.162042844459236,4.825067550778945,-33.48493677370453,1.028628611324558,-1.475562472087748,-1.3818713569379324
-79.02747735835278,638.1741873245703,305.2241890259623,-196.7840799966212,470.24900731067055,39.56585307513387,-83.39463182880873,252.1842955230581,69.54418899817894,-31.189151964392202,3.2267510391337453,-33.267453345875005,1.2043853322821705,-1.7724735449461582,-1.4999819993598749
-78.80551528000053,638.6750051424758,305.44330428861485,-197.1073254172677,470.27983828693635,40.49555747418365,-81.51412103150525,255.87564934137032,79.18148111869588,-30.147028117384487,1.4484056952626003,-32.86986373548384,1.509244708034646,-2.1150913107069482,-1.6072765988829867
-78.52111030678152,639.3151127434764,305.65168981373216,-197.40882639757177,470.300839167641,41.69354257122331,-79.484488257363,259.91554355712907,90.08255191537704,-29.04628086182091,-0.49119001711100657,-32.272562539662786,1.9763872709999477,-2.5001707377093676,-1.714165406595219
-78.18329752949049,640.0670592304167,305.85411235303,-197.70229534749018,470.2782083578178,43.14824593897676,-77.36471101189505,264.3161274253516,101.92146064105532,-27.898646812840063,-2.561781639301596,-31.464797760161353,2.626224517397463,-2.921203067373319,-1.8314520172458304
-77.80083980946479,640.9078837464901,306.05475124279826,-197.9911072578584,470.1839111228504,44.843849912459085,-75.21301813139006,269.09315228011786,114.39078828245688,-26.715811444064386,-4.724605286472258,-30.441961799678065,3.4630770918467664,-3.368845010438224,-1.9687676520868247
-77.38143522719388,641.8184231451239,306.2566207139755,-198.27286095657178,469.99538905006114,46.76514336534838,-73.08324569578957,274.26493117872684,127.22277831886969,-25.509018712536076,-6.935714050863794,-29.203142700001084,4.473989941558244,-3.8312434963952215,-2.1328885303587906
-76.93108315416092,642.7826048543695,306.4613784604953,-198.5436045320733,469.6950004245199,48.900918879088586,-71.02249852100628,279.8493468094007,140.1971178253261,-24.289339622624112,-9.14930326459377,-27.74979248804181,5.629249498288244,-4.294235132224159,-2.326409918196797
-76.45384801943096,643.7869187109361,306.66936905539023,-198.8006471320077,469.27001248032377,51.24442447787467,-69.07017751346788,285.859033444095,153.13750594052485,-23.068175986662887,-11.32082518879427,-26.08548725836172,6.884346146416075,-4.741559213036251,-2.5471324978161025
-75.95212725916812,644.8198972420323,306.8797469034646,-199.04356819470988,468.7132763804073,53.79094125275011,-67.25775249750056,292.2952248362768,165.9016012148013,-21.857526281590733,-13.409789407140991,-24.216437787641336,8.18338281411075,-5.1552383008980005,-2.7882729304794327
-75.42730646082147,645.8714755640152,307.09064175325904,-199.2735505100274,468.02402610181053,56.533805668069064,-65.60845210575232,299.1418123987201,178.36960529351146,-20.66972477242713,-15.382134042584449,-22.15238267912237,9.463870606872607,-5.516284570671489,-3.03936118466838
-74.88051363525229,646.9323613311333,307.2994060313939,-199.49150068524017,467.20800678474285,59.46050874700051,-64.13642486748464,306.36146809362606,190.43573281931907,-19.516667245036803,-17.21193144270786,-19.90750139305965,10.662434296393489,-5.805835991013897,-3.2875527012407657
-74.31319748523293,647.9936205081076,307.5029598918054,-199.69570643941503,466.2764496791489,62.55004962283155,-62.84556792515512,313.8947811155963,202.00459918861372,-18.40877805624042,-18.882152742480564,-17.501075585213265,11.720515998160861,-6.0066720928193575,-3.5190875042754715
-73.72743372356454,649.0465260822825,307.6981735479038,-199.87998549323984,465.2440527445596,65.77203419040019,-61.72871731677984,321.6621699222639,212.99211514593912,-17.35404628508579,-20.38439237532425,-14.95779995194885,12.58912943541691,-6.104862322316193,-3.7207069246811653
-73.12603988538312,650.0825765689497,307.8821865782761,-200.0331562407448,464.12663597638965,69.0875031044526,-60.768013966603306,329.56785421254637,223.32895553604246,-16.357403855904348,-21.717760720124847,-12.307687159390486,13.232096730975664,-6.091206393396389,-3.880912235444151
-72.51261835241282,651.0935875891299,308.05259608159133,-200.14018699372377,462.93918915134725,72.45121402501218,-59.93694251429363,337.5052763733299,232.96445882294012,-15.420617862401148,-22.887338564962995,-9.585424435873508,13.627658661676286,-5.962217631964173,-3.990982958793366
-71.89156731809882,652.0718480169927,308.2075114194807,-200.18473520678688,461.6946946450638,75.81499406646401,-59.20392375671311,345.36342007469585,241.86946929105054,-14.542761804201938,-23.9025236551676,-6.828999715211101,13.768601887804756,-5.720562969261999,-4.045664868029779
-71.26801800531759,653.0103628693546,308.34553047205526,-200.15230764342814,460.4037145523648,79.13168128074449,-58.536739818249224,353.03338070897416,250.0374667077258,-13.721199912528256,-24.775408083905457,-4.077584472587315,13.661099043576135,-5.374989277043121,-4.0434056750649
-70.64764306191131,653.9031614842575,308.46571932442157,-200.0331702687614,459.07452017606005,82.35910950738761,-57.90676871213024,360.414537576727,257.483906600364,-12.952887277592916,-25.519181030896934,-1.3689549741782654,13.322444315845464,-4.939751518950132,-3.9860257822862946
-70.03632561539139,654.7455971512519,308.5676660575592,-199.82436990595178,457.71350781111903,85.46362566295828,-57.2920917697301,367.41987415376474,264.24401686284125,-12.23569917571789,-26.146554905958258,1.263066709596912,12.777950996404778,-4.433486536211609,-3.8778347705329024
-69.43974117049811,655.5345421049739,308.651625345675,-199.53061338908813,456.32570430455434,88.42271137000137,-56.67893497112561,373.9801807563221,270.3694550536211,-11.569481583534314,-26.668340602472757,3.7906690652248365,12.057497529964913,-3.8775065454194557,-3.724404220907497
-68.86295214576457,656.2684051922927,308.71869413868103,-199.16403074165478,454.91530253049086,91.2262996873286,-56.06144267292683,380.0468547805427,275.9242466588551,-10.956560792040985,-27.092440301062624,6.193250798592233,11.192385652344818,-3.2936593684982935,-3.5313513154921825
-68.31012457876517,656.9469406419448,308.7709061969708,-198.74292795639508,453.48632930363425,93.87633086193767,-55.440261177400714,385.59285328970384,280.98029440446714,-10.401551034171234,-27.423572750116378,8.457566848526684,10.213096493837227,-2.702111029201977,-3.3034757016223137
-67.784433218414,657.5708753600618,308.81114064332604,-198.2896165926138,452.0436312685964,96.38417802362775,-54.82065072855594,390.6113417072317,285.6125209865349,-9.91044955095203,-27.66393168157975,10.576796304087594,9.148196660408116,-2.119501085163898,-3.044435443085264
-67.28814563959925,658.1414477632734,308.8428081145304,-197.82749916480392,450.594270852557,98.76601831000444,-54.21076832714415,395.1119802895103,289.893595320399,-9.489186620016675,-27.81471491520643,12.548717972103129,8.024260468410551,-1.5578446679092133,-2.756940560323468
-66.82281171277366,658.6599967113676,308.86937612640213,-197.3778562243816,449.14913600622884,101.03701446449662,-53.62044707967968,399.1155293043806,293.88840258555837,-9.14197132469829,-27.878135405972216,14.373430750039734,6.866417482603249,-1.0243466953236664,-2.4432761578054882
-66.38947100932468,659.1277287182237,308.89387535638775,-196.95706246469476,447.72422118262665,103.2059083880599,-53.06044534676747,402.6481184598949,297.64885546951075,-8.869889705004832,-27.859282618964606,16.051265546926825,5.699044196999411,-0.5220486197279631,-2.1058945338501704
-65.98882578635498,659.5457220270813,308.9185418063797,-196.57499028356378,446.34090360102556,105.27174591297425,-52.54195487274783,405.73661912867055,301.2099443345872,-8.670188052268971,-27.767198787628832,17.581519312271446,4.546162685133606,-0.05103497019455322,-1.7478561455351882
-65.62137046255116,659.9151332244951,308.94468167022006,-196.23498948603316,445.02480970835063,107.22370574961846,-52.07619122420911,408.4059181941635,304.587805825956,-8.536461704866523,-27.614829578401594,18.962284490473387,3.4312768502623605,0.39017336755979587,-1.3730201221642473
-65.28748874147153,660.237497155863,308.97273943794715,-195.93522431027677,443.80344937479794,109.04376772243592,-51.6740149720002,410.6779118408532,307.7800772613562,-8.459643948124553,-27.417977739298873,20.191086147623718,2.3766379840288314,0.8034122755374598,-0.9860005397807322
-64.98752715538929,660.5149815022429,309.0024712588789,-195.67070301755828,442.7033426371708,110.7109603683388,-51.345593549495575,412.5713359339666,310.76816935976666,-8.42942966630026,-27.19376103213597,21.26561448100072,1.4021707136126291,1.1901342140599946,-0.5919469512473622
-64.72184277923448,660.750486530555,309.0331111319123,-195.43530022983086,441.74754668462776,112.20564696087484,-51.10007116093016,414.1014348038126,313.5206322136595,-8.435710308266318,-26.959132542062058,22.183814853584668,0.524383317491041,1.5512491176381735,-0.19619498552389536
