Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2351371409315,642.6412214210992,302.83857088347196,-188.65456297324005,473.0625022548867,41.251566986047926,-85.75177899556795,230.78597127336803,67.26967028921052,-37.16712662037935,12.350070939907473,-33.684168406209366,-0.027039538803577144,0.014477344807858195,0.07624522441530876
-77.44808789966692,641.8937665700369,302.9377123666833,-190.5824558505562,473.6325720855281,40.407319023502346,-87.82008018115164,235.37532472661476,62.20672259598911,-36.69405470215871,11.834921386931706,-34.28041217654517,0.25385632565693245,0.08147753991594271,0.1166568189299284
-77.64030107910018,641.2756289725824,303.0163103137825,-192.48616281790694,474.3588437143314,39.577905382554675,-89.82158185090621,239.96533508097735,58.3430866814207,-36.20746196315448,11.272195670894709,-34.86100028672849,0.5253638609564284,0.1538822827569014,0.14721794575749403
-77.79507118506484,640.8856285095677,303.0575204308061,-194.35698613809734,475.35242423303293,38.77898346990559,-91.7153401430308,244.65228045510656,56.58894782493181,-35.69282116961611,10.619441516770555,-35.4003291969821,0.8020594269859809,0.2215150526418328,0.16117323140961173
-77.90256700064754,640.7799405642477,303.05095778423635,-196.19820868011456,476.6719442427532,38.0225287053192,-93.49238901136601,249.60441067408934,57.41940035101906,-35.137251340716254,9.845096103421923,-35.86975851461687,1.1193367434127315,0.26669186417447577,0.15745470210399334
-77.95883762353408,640.979678680947,302.992545261429,-198.00847685653832,478.32652108100933,37.31807703019748,-95.16621461568283,255.01883739538374,60.92986847595634,-34.53022082719518,8.929875737842387,-36.235897826474314,1.5245609313564679,0.2667144153567115,0.13769458298386758
-77.9648092504832,641.4791468128635,302.88300620435734,-199.7743157448979,480.2834141704278,36.67393146761735,-96.76102511053006,261.0780324850563,66.95476084553039,-33.86440665949522,7.866155675368101,-36.461199417429306,2.0660146164050626,0.19564398023153895,0.10353848101142521
-77.92507960202903,642.2528409831622,302.72576155478544,-201.47179800312804,482.4769274085099,36.09801566331882,-98.30314278496786,267.92303497110163,75.17562696030177,-33.13659595427015,6.657221672837548,-36.50682252821751,2.7838535544444682,0.02465505898229498,0.05531039256675657
-77.84605785130519,643.2626944036085,302.5252541272975,-203.07198071146564,484.81906896326024,35.59816980589813,-99.81564450205026,275.6388634534109,85.20314138413336,-32.347982018515516,5.316497716586854,-36.336671320867026,3.704833757840718,-0.2776950289953664,-0.008525370017744173
-77.73382837439105,644.4654393821196,302.2862556345283,-204.54678519395657,487.2111006589219,35.182469573526646,-101.31451237963951,284.2486849314215,96.63322825996467,-31.503665099827032,3.8661020979908716,-35.92159493152066,4.840581972817647,-0.7434681027945086,-0.0916250261096375
-77.59244351394385,645.8189496806884,302.01404955844765,-205.87359418101985,489.55411520727256,34.86032650973141,-102.80513430863695,293.716217385339,109.08116888007433,-30.611651327248705,2.334459848196377,-35.242984853687624,6.187785150023901,-1.4007512854728383,-0.1996337669671131
-77.42311781442324,647.2862993920997,301.7150340743465,-207.03787625839888,491.75703405407137,34.64429166826881,-104.27964550078129,303.9549402529817,122.19936379021932,-29.681748140507253,0.7533517397677506,-34.294960171347796,7.7288797640494895,-2.2672998089269223,-0.33932821887918585
-77.22440945022144,648.8370569861601,301.39720097498173,-208.03375902522174,493.74172166449944,34.551317843069306,-105.71643001872442,314.84190002111364,135.68467367318345,-28.72453009290615,-0.8449092777624536,-33.084481976186204,9.432865576499365,-3.344485392251189,-0.5171064288252305
-76.99319857309168,650.4462665590639,301.07011869303295,-208.8630277063236,495.4459281560361,34.60213878711134,-107.0826920320302,326.2336681329899,149.28025680397795,-27.750371128870366,-2.429562147734904,-31.629318303638268,11.256642708023723,-4.613633346805611,-0.737284212363113
-76.72610099628925,652.0922528859148,300.744343336506,-209.53340066522566,496.82482386374943,34.81876977230335,-108.33988945885734,337.9819152613868,162.77503494061762,-26.768634697508244,-3.9724270833730952,-29.95444616402567,13.14730183897226,-6.035765355010637,-1.0006864080344218
-76.42088663409206,653.7544800212313,300.430445050502,-210.05686811441586,497.8513779675353,35.22140127787662,-109.45082826202152,349.94607392968817,176.00201175201812,-25.787250670885385,-5.447972065551176,-28.087978089426805,15.045370539191874,-7.554550824864077,-1.3038174440405643
-76.07752017008706,655.4122750103356,300.1379557391505,-210.4483840475903,498.51543946373414,35.826088003760226,-110.38674369931218,362.0010572024928,188.83535971199893,-24.812831425489218,-6.832908648803822,-26.057782169437854,16.8885034652365,-9.10162553986268,-1.6386761928172717
-75.69860341564689,657.0446105777753,299.8745056137133,-210.72470357751075,498.82139794034805,36.64391660351037,-111.13268648272306,374.0391688750669,201.18580883658163,-23.851221767857563,-8.105999796549183,-23.889567865876746,18.61483565562351,-10.60332230689038,-1.9931303980916668
-75.28920684409368,658.6306857087842,299.6452932692897,-210.90301456081198,498.7847145906098,37.6814937128079,-111.68989952974884,385.96677985875874,212.99418671730706,-22.90817244206107,-9.24855881578249,-21.606609866295752,20.165425365885913,-11.987875007941808,-2.3516831330253005
-74.85623598663454,660.150902285746,299.4529163655612,-210.99929179489672,498.42814399113365,38.94208249234529,-112.07467076342279,397.697631841494,224.223633335311,-21.989813242055305,-10.24562845049671,-19.230805808298545,21.485819526441485,-13.192149947115219,-2.6964558872523092
-74.40753234773646,661.5879306941016,299.2975344903235,-211.02673144397255,497.7786659746243,40.42663633725383,-112.31422381438793,409.14547966631494,234.8516646102546,-21.102741359486338,-11.087373246563752,-16.784518810246684,22.527397842005165,-14.167043383418939,-3.0082869725931145
-73.95088238896041,662.9277512623191,299.17732733627446,-210.99483968717666,496.86579045083124,42.134298968460406,-112.44107487064132,420.21892721912644,244.86353585669377,-20.253752603158503,-11.770031248373858,-14.29251549793107,23.249350995792913,-14.880923876785483,-3.267928941399113
