Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.7367788149719,643.155000591988,302.57902078736953,-187.79384431109256,476.18250133298295,41.41642847058656,-87.50312595579982,233.5606761161392,59.05029228964975,-37.63357765062791,12.765912933186433,-33.09535127586455,-0.9560427421233052,-0.15995046465470233,-0.5149602438210069
-78.03108482141805,641.8433842534179,302.7599651223698,-189.08604455217866,477.6202694369497,40.623988673889365,-87.68259593179556,237.10737584250992,55.46689624817977,-36.991907453938,12.2776002573684,-33.72980606191862,1.7650739454145863,-2.292038289496749,-1.4792929582325696
-78.26134027387597,640.6945252136542,302.9574956310725,-190.33057272021438,478.9359791706235,40.04219415524179,-87.74161932987658,240.48565998751002,52.66173425487496,-36.368520581811,11.761333975638019,-34.30010327872571,4.352276160217825,-4.346231796577333,-2.4004425897503388
-78.37441124192618,639.8335375330686,303.1925031694196,-191.50714828319897,480.02119051874314,39.85678912132345,-87.60484985813032,243.6137039372851,51.27685550401005,-35.76830286123971,11.182910613585888,-34.74388714895202,6.730697840312559,-6.288986243770705,-3.2480534543357193
-78.33880828423916,639.328385877921,303.4851369061071,-192.62299259694183,480.7884399893036,40.18542389416114,-87.24685340737204,246.48643716148547,51.7189275355304,-35.18461155665161,10.502907412525772,-35.007521907320424,8.881005115864259,-8.12989704075081,-4.004744906655419
-78.1409738874748,639.2056412480013,303.84840566329154,-193.7020240176206,481.1675972942307,41.08484864808543,-86.68906708141394,249.13032180234615,54.1929975677549,-34.60373709172618,9.683403796352511,-35.0491879271721,10.809508151184694,-9.891368589970403,-4.6578851806672175
-77.7798946377997,639.4662395158788,304.28526281445045,-194.7738102933033,481.10440700911386,42.564168815645296,-85.99267414443125,251.57543217733547,58.75194830158832,-34.00833018596111,8.69327913422081,-34.84200359971366,12.528812482624748,-11.587662481340482,-5.190892759418054
-77.26182464137023,640.0969568607352,304.78927033261215,-195.8657294586274,480.56278294965693,44.5997314073194,-85.2467301642139,253.86053275482772,65.334575589615,-33.38023066077929,7.512833828777879,-34.37521514404102,14.051843085097302,-13.217746465166925,-5.578370980622542
-76.5956379107977,641.0789014858935,305.34752664206434,-196.99826970915754,479.5305988601824,47.15213653255259,-84.55146765136556,256.0435884744778,73.79661462611926,-32.70332342042356,6.1384001463748135,-33.65362999186657,15.392968059597296,-14.767550147808546,-5.789123572347586
-75.78967259394216,642.3927220791219,305.94440107265126,-198.18304237073588,478.0263671397741,50.1839355519929,-84.00073919812108,258.20060159010245,83.93752254644245,-31.966163776892817,4.585971262598587,-32.6959425116281,16.570921661303252,-16.216720516235533,-5.797550905953107
