Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23537608424502,643.3679279602497,302.47278570108784,-186.070100685511,474.2115983958976,40.96477205220433,-89.35292890342632,232.34856684985076,57.48714494957574,-36.67721983121204,11.726781308015086,-32.14552855136601,-1.283452913480318,1.5587122352037404,-0.05145867109794591
-77.61890390329218,642.9495633349369,302.06607432076146,-186.4775455454152,475.0280483286193,41.464175800618186,-89.3214225627788,234.15597267534997,52.44844306385185,-35.92314424206091,12.06599504799584,-33.31587881267753,-1.4041431321005242,3.041283832320869,0.04322856124562093
-77.95054659870408,642.5648361214313,301.720920541512,-186.827199635568,475.78331358709,41.91883023184601,-89.1766818573395,235.8936255322623,47.86789432640073,-35.19814674875668,12.38253250524689,-34.44294792179143,-1.3688244138994934,4.329156158035939,0.20723212023311768
-78.1955907934328,642.2449999268204,301.4743433797759,-187.0815440778314,476.4448338224201,42.298941366129014,-88.85131467407477,237.53895162979066,44.10059474041567,-34.513242870911405,12.653360694806612,-35.492911415331626,-1.0638357804728886,5.284699808841246,0.48367439836344517
-78.34146872404351,642.0130381099381,301.3372017922094,-187.22415051007704,477.0065701928421,42.59718371720997,-88.3211030109603,239.109994145023,41.340628705519386,-33.8621151758747,12.861360663128492,-36.45024447767699,-0.4212237780556669,5.829484049037635,0.8826555379509662
-78.39205450283816,641.8833708406371,301.30166364315875,-187.2508121216207,477.4725503225723,42.82443144107638,-87.58939009606722,240.63520943156604,39.65268979901076,-33.226147965169375,12.99648494344947,-37.31401317304396,0.587102461058928,5.923105950161182,1.3813483149834855
-78.36025135873422,641.8618517480228,301.34980811609955,-187.16319257801962,477.845346386836,43.001658651458285,-86.67401044964672,242.12675947618646,39.00917648795502,-32.581161156422034,13.055507554774627,-38.091507156079636,1.9563526966339402,5.545637042078771,1.9316146922450583
-78.26224417343809,641.9462381583143,301.459624552664,-186.96710485770467,478.12380499036755,43.150588514841544,-85.60287679288929,243.58136546400414,39.32020359871787,-31.9035464030152,13.040531501146551,-38.792884648412915,3.6536838725131022,4.693051107041793,2.47286693326261
-78.11384806341229,642.1282907969443,301.6081080092309,-186.6728092320947,478.3068542878325,43.28605366026239,-84.41488718713396,244.9966101109298,40.46399335124127,-31.174457161053954,12.956550361207807,-39.427157318982644,5.62150501871196,3.382730751024764,2.9460074054395875
-77.92854306423986,642.3973481127462,301.77230861138895,-186.29576779656787,478.3983462968487,43.41309657714215,-83.16165791722527,246.3849060785433,42.317077049299186,-30.38145944728905,12.808319117428155,-39.99844266631068,7.7806346114928235,1.662190453195956,3.3036899120930707
-77.71688055812002,642.7442743574136,301.9294427594041,-185.85669167866146,478.4099604548715,43.52845092026092,-81.90693469902045,247.77803421925893,44.77895585065045,-29.51790171474223,12.597336444139287,-40.50306824769445,10.035355553757618,-0.3856668294118877,3.514847867735842
