Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57122240404468,642.0140902334873,302.49671648213507,-187.83746603469763,474.7433426308994,41.23702437426279,-87.84361738190924,234.90821567722034,55.18153474388083,-37.38102756479472,12.047839269011135,-32.152185657271886,-0.7898381821126705,0.13805656403071376,0.18420173467995477
-78.06672866558046,639.4513173380813,303.25835357494714,-189.21195887074884,475.47436766673576,40.82234890641892,-88.32651686821735,238.30518782820047,50.31559668704349,-36.586233548117356,11.860544019567508,-33.062767054556026,5.990102648288305,-5.12521279234734,-0.668988285610076
-78.50168362400531,637.1687420926139,303.94812133648213,-190.49528321715118,476.22588884017625,40.42126982266454,-88.8296342031632,241.44966891651796,45.92972481406074,-35.863084788186235,11.713614435893504,-33.92618865434251,12.313492729688571,-10.16956548826096,-1.4679642156402675
-78.82518558301219,635.3726906687854,304.5236871458247,-191.65533091358213,476.99494124665074,40.083725414102545,-89.3977585402036,244.18381147431205,42.425337879894556,-35.25620782251267,11.622798761822454,-34.694593310970696,17.87995381475601,-14.858660714923221,-2.1961049226434564
-79.00439239651068,634.1700765424029,304.97437393116167,-192.727794417294,477.7559590255143,39.874661855043406,-90.09792736705586,246.4554670777748,40.05168239939502,-34.78080927421189,11.578977556446013,-35.326534221002674,22.565325178220455,-19.146337872328118,-2.871518893056856
-79.01872742611903,633.599476575034,305.3098339398681,-193.78998292001896,478.4622117649065,39.86838755801609,-91.01190182824683,248.27174644457745,38.95811492491268,-34.432036017612006,11.556621515700998,-35.78824709677729,26.360990329324483,-23.03210422610316,-3.5195256186858197
-78.85538566279709,633.6599648844816,305.5495772410772,-194.93189861215583,479.05418479189854,40.14052686699252,-92.22892558712893,249.6588418227857,39.247193278518466,-34.193961883126136,11.522365808572722,-36.054844530328644,29.318009454701507,-26.52223350673661,-4.147609581862302
-78.50702221593012,634.3286574205822,305.7167158567087,-196.2334520661015,479.4722764647485,40.76171320541024,-93.83322956981225,250.65905392391707,41.0025262488728,-34.044915493006265,11.441505771368652,-36.11135713899517,31.51504473193692,-29.610712633470893,-4.733449265021417
-77.97031549182222,635.5706959017518,305.8346883398577,-197.7486888403738,479.668394767615,41.794961547396504,-95.88531816275241,251.33964281756806,44.29368823717409,-33.96045392402422,11.282929364739584,-35.95283009544255,33.044742360393265,-32.27931466913661,-5.229851499299734
-77.24538354903024,637.3438131381909,305.9254252434764,-199.49676401263105,479.6121182237378,43.29530340088354,-98.40419467211657,251.79069042493077,49.163155547505156,-33.91549444249838,11.023140442032552,-35.5835399332706,34.01079313298102,-34.51130358671169,-5.584457979937732
