Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17516182536488,642.5015200009026,302.7575005610738,-187.99182949435595,473.521213892915,39.62491771686354,-90.15028180413435,231.66252826549604,56.3195274343042,-37.342375806862826,11.736393355284783,-32.771430999213166,0.21835206833216994,-1.1038790070798608,-0.45154809684304015
-77.4506314331598,641.2351494742593,302.7950994565257,-189.90205281691806,473.3103537865625,39.83069976622488,-90.55102641835413,233.77007590940246,52.73017303606946,-36.93137909241775,11.205540348158502,-32.66703064008602,-0.23552877545440354,-1.5320030421468727,-0.9977249919883378
-77.70421453637636,640.1190300847271,302.8227956819238,-191.68852356706785,473.2173358559518,39.93166419864624,-90.8312781197954,235.93090309208137,49.649889999075285,-36.48002906739391,10.62634479282447,-32.56769829622151,-0.6708527933815132,-1.8937933396411153,-1.4845792791899657
-77.91671343929595,639.2669989729822,302.8352375766082,-193.27114835129092,473.3368358178026,39.858871487128575,-90.90335835779184,238.2560859963565,47.53696920316854,-35.948760887360116,9.948383451491894,-32.46316831037919,-1.053978100426413,-2.1563555470875637,-1.878701655390754
-78.0747478852179,638.7437238132142,302.8312825422675,-194.62963617055058,473.7379060224251,39.5816454128307,-90.72118372801474,240.89208408684252,46.733680904822315,-35.303750390717305,9.126988172652107,-32.33868519874904,-1.353111128077869,-2.314273334311348,-2.1746730619059704
-78.1700898628074,638.5768587910563,302.81368037734825,-195.7774314139754,474.46378769428344,39.10778221107598,-90.2624788719783,243.98850239778147,47.47549885066107,-34.52029490494831,8.127332945387991,-32.175599729428136,-1.5341701172685078,-2.38406073810696,-2.3844107004444104
-78.19900460328641,638.7683348835338,302.7884990886659,-196.73843922178412,475.53341662927784,38.47760916332438,-89.51425215816246,247.66559397721386,49.9021086433353,-33.584615021081255,6.926766662350145,-31.95068581959365,-1.5576670827483206,-2.397042036802442,-2.5268305024656894
-78.16147310257999,639.3020497980182,302.76403467760315,-197.5313922644715,476.94177907508015,37.75402925396933,-88.4679719818465,252.00235283742117,54.06336304473029,-32.49437704082506,5.515712676503918,-31.63538616049904,-1.377854203132617,-2.393485927662738,-2.6207167104597744
-78.0600148398811,640.149536045376,302.749463106853,-198.16064807818663,478.65901641479354,37.011271718981334,-87.12136912312916,257.0379198633389,59.92723839489953,-31.258421943133527,3.897458942443371,-31.196163694693777,-0.9440570501926777,-2.418847392735,-2.6813098535949087
-77.89840272550624,641.2742634498458,302.7535259683654,-198.61343834587154,480.62950213066466,36.32537659907648,-85.48313656567252,262.77595399941225,67.39073584476571,-29.895684367255598,2.087192683623357,-30.596637769202005,-0.2037643247098531,-2.521984633787809,-2.720196332171958
-77.68060476133314,642.6353328696,302.7834542883439,-198.86222202849606,482.77301556644795,35.767555870902974,-83.57732080492883,269.1885775818641,76.29290434505374,-28.43311760608221,0.11074272714762046,-29.801440943758507,0.8929306520357887,-2.7544641071846385,-2.7468096081650972
-77.41004862408208,644.191000776574,302.84433343097254,-198.8700405825076,484.9898091220106,35.39995895809205,-81.44529607747522,276.2196230613581,86.42947530633658,-26.902881153480543,-1.9966090291863376,-28.780712056316723,2.38783125365756,-3.1699683545853006,-2.770216270776956
-77.0891540631734,645.9019226795577,302.93894185219483,-198.5970639329782,487.1697231760572,35.2731825094979,-79.14439900870585,283.7878887908937,97.568404044857,-25.339430366571502,-4.191283435273448,-27.51387626244158,4.30855642638628,-3.822856859020788,-2.8005667574987765
-76.71913905114108,647.7334069645625,303.0679300632763,-198.00728717919733,489.2035759128463,35.42513872547761,-76.74346364188216,291.79090475408503,109.4650286348519,-23.77703033910171,-6.423035593415933,-25.992118264294596,6.662626351637612,-4.764974587724072,-2.849900050566567
-76.30018005080791,649.6560154516018,303.23013267727566,-197.07472563116826,490.99430859721974,35.88054465293115,-74.31635070525888,300.10945906496835,121.8750532336317,-22.247752098069242,-8.637641923693005,-24.219839600630337,9.43284679988271,-6.040248138018089,-2.932025498915885
-75.8319240557444,651.6446258226908,303.4228404242138,-195.7884784142831,492.4659153516598,36.65005916622306,-71.93487674248578,308.61344535075347,134.5640681482501,-20.77973590005539,-10.78070899208672,-22.21532056340464,12.575194649281011,-7.677806073133069,-3.061423907498629
-75.3141945291088,653.6768725184882,303.64195478717716,-194.15606276380427,493.5691038394515,37.7289864649241,-69.66236143488888,317.1698065364089,147.31367013653946,-19.39571839546674,-12.801974304188802,-20.01006785678915,16.019852742987002,-9.68544829822019,-3.251451025833006
-74.74769750238886,655.7319095289523,303.8820566239488,-192.20466974883547,494.283275763149,39.09675771412962,-67.5486516959211,325.65251697075195,159.92517715612368,-18.11217265630395,-14.659164107290898,-17.64612403412952,19.67511075056529,-12.045327509130109,-3.5122760806386233
