Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1364109483787,643.4379525030485,302.8345435730082,-189.0543482497632,476.0070882143589,41.85108176083063,-88.26976416364704,232.9354927819698,58.69372652160672,-37.113623089257096,12.182705686800782,-33.08740703271149,-1.4257948955627273,0.812600457192586,0.16133344360386564
-77.54281884488464,643.2099507104926,302.48813983016845,-190.26850280791507,478.32180131132117,41.323449342794945,-88.52561706175607,236.6432072002098,54.74717522559314,-36.07390007878983,11.884148537095829,-34.032826578749344,-0.9992134528911712,1.5953989801668762,-0.08402295993863527
-77.9004445603888,643.0561494984062,302.1849248747548,-191.42579661284253,480.44361162700307,40.86500824888334,-88.64796492421576,240.34937841480735,51.392058643052955,-35.042140552758326,11.547678842496204,-34.89139920687002,-0.5088576901548912,2.25823364929745,-0.2688173731801765
-78.17076802195932,643.0423298614022,301.95334513456015,-192.4998592412037,482.2489918005113,40.538148204425035,-88.55224915173682,244.10908125033177,49.08959392983752,-34.014949359974516,11.137318493221313,-35.5966519527058,0.09901062327056308,2.7100137558951727,-0.3539047949079932
-78.33108822055867,643.2164365770557,301.8061508808088,-193.48994875296626,483.69397970221166,40.38215089113656,-88.20408187044961,248.01912476718,48.09478687501882,-32.98196835741597,10.625892195951167,-36.11076612819308,0.8665619790965438,2.8906139394094432,-0.327717095892074
-78.3715849315359,643.609099469868,301.74462164523726,-194.4051714821012,484.78896940977177,40.41794948622192,-87.61158254189901,252.17378737615175,48.497205587493944,-31.929325578844047,9.997285213904883,-36.42108789931671,1.8232338625813473,2.7570149379799855,-0.20427089729554507
-78.29203141114604,644.2342983679316,301.7628985961308,-195.25472566524965,485.57296957626454,40.655142065069434,-86.81548965173616,256.6326842079152,50.27273465631255,-30.842373385712918,9.245764827414286,-36.53483936292288,2.9866465642465236,2.2731059674063414,-0.01631734758157764
-78.09872000087294,645.0904165682427,301.85094277723186,-196.04494727093618,486.0960539580018,41.097698469120935,-85.88037384504773,261.41725294626065,53.324742707585905,-29.70806789569171,8.374535420558013,-36.473832400387415,4.362213313368321,1.4088005387328717,0.19446201246577663
-77.80136603391293,646.1631257428584,301.99612933056,-196.78028864805262,486.4096505497463,41.74832064738763,-84.885972420396,266.51930548471734,57.518742921381566,-28.51686697300571,7.394353045692125,-36.26876518788283,5.9403788527593315,0.14702871184753752,0.38737685531738164
-77.41064698513462,647.4295254990523,302.1837132563085,-197.46651936275336,486.56249847430377,42.611482401303256,-83.91839908780953,271.90914914472734,62.71048992241903,-27.26339502255035,6.321468341625288,-35.95303111775229,7.693385530282443,-1.5056077442210891,0.5298597227297765
-76.93700320714196,648.8623858226972,302.39675718285844,-198.11376445727726,486.59953722354527,43.694441997607754,-83.06124014466077,277.54163642762177,68.76605897185584,-25.945685125730435,5.1747057654535435,-35.556992767786134,9.5737148054514,-3.509011298583475,0.6008442557888852
-76.39069927497927,650.4336112116453,302.6161922393415,-198.73707020135046,486.5619052390439,45.00586485327357,-82.38635862293665,283.3626261296725,75.57286349602583,-24.56343901536069,3.9723979128039804,-35.103936630260655,11.51546122649907,-5.783954997041106,0.5909423150281394
-75.7824200032563,652.1163336067261,302.82151847246973,-199.35334611199124,486.4864723562713,46.552718588280456,-81.94438292289972,289.3183139191624,83.04131666191145,-23.116235836941037,2.7299854946471,-34.60785617196853,13.439379420897021,-8.213866197974559,0.5007079376017972
