Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0579122208006,643.4801246319857,302.9563357464008,-187.17558538344636,474.6715519374748,41.43039553751985,-85.7857458500678,230.2503829826217,67.38696184740368,-36.607256860096825,12.109909868050334,-34.522668065913415,-0.9955990998118864,0.78855776828739,-0.13673020001070738
-77.28853688638759,642.611587310284,302.66237570379565,-188.02679808050377,475.59349926238554,39.16031643676802,-86.285327969189,233.8364856524251,59.50253901195311,-35.86771752447729,11.600479167078658,-35.606265420025615,-0.4419809259905432,0.7950524795513578,-0.13771681613538592
-77.50049279273036,641.8899146884478,302.3419179755632,-188.93891283359,476.66531901084113,36.96972824504492,-86.5915363215802,237.46981760348973,53.046120058694825,-35.090855220977986,10.972325741920482,-36.61875892781419,0.14839280675093697,0.7465810561857312,-0.13835398080347047
-77.67951404341943,641.4228535791176,301.98092515562814,-189.95345172552993,478.00049857446896,34.913433212054045,-86.55771083181487,241.28449929699642,49.135111757471904,-34.23223484370888,10.120820711158077,-37.50202693463335,0.8093024540504148,0.6018241607809258,-0.13810102141320538
-77.81856477791999,641.2648078618226,301.5796078477117,-191.08877506089223,479.6695381703366,33.00700311393154,-86.09788770161461,245.47854839499198,48.421462106463416,-33.24538734135169,8.96428998706192,-38.22202040911279,1.5684961802323305,0.33768533286670455,-0.13474963126884418
-77.9164671635057,641.4238085615489,301.1489843329136,-192.34333993077814,481.69231006124835,31.246037456113704,-85.18985221565032,250.26661012432274,51.125238556303366,-32.092115564229005,7.447958189049822,-38.75380737412084,2.4429399935519567,-0.052802826780652436,-0.1256854247846543
-77.97533399854187,641.8739990115398,300.7064467870359,-193.7004651954808,484.0382779053387,29.62475805797937,-83.86530155939727,255.8306705884319,57.13451484552256,-30.750854297926374,5.546371417258164,-39.0706252798712,3.435954222351367,-0.5641791414327065,-0.11030850947827898
-77.99848005259247,642.5679426645968,300.271568022757,-195.1333501910057,486.63340710065694,28.146576319284023,-82.19464175724153,262.29257036093173,66.1037545582541,-29.220537321911213,3.2644380877028922,-39.141202139934265,4.536896804610075,-1.1822371924866901,-0.09151879506031008
-77.98926812626644,643.4475384700322,299.86258758275403,-196.60990201251374,489.37264363276034,26.827368688967695,-80.27274254224041,269.7037101408648,77.54021422815156,-27.519858735641847,0.6363294562907817,-38.932947408070525,5.723406563251215,-1.8875928936945237,-0.07546586057955355
-77.95054941400558,644.4533271538968,299.49405375952296,-198.09639270138095,492.13517290223416,25.694363429428382,-78.20780088582914,278.0461586614558,90.87891671212024,-25.682801218984427,-2.27826774018758,-38.417676847322554,6.965267326516031,-2.6583529454592614,-0.07004738235209843
-77.88445709577341,645.5318907154056,299.1755861561353,-199.5597183017779,494.798806655797,24.78339434051449,-76.11234104348908,287.2441348876082,105.54447235429356,-23.752152754458905,-5.40085378021382,-37.57676556706866,8.22854424611821,-3.4712438210863836,-0.08274642436195816
-77.79244541561827,646.6407490204616,298.9115423243199,-200.96869426823562,497.25072841812204,24.136165039737524,-74.09542966658555,297.1821553085812,120.99778181111066,-21.773019234942254,-8.642848064038539,-36.40398881493917,9.479294629652466,-4.301699896849344,-0.11850053805722742
-77.67545123846993,647.75043523235,298.7014154073178,-202.295218811468,499.3939957792893,23.797977088216324,-72.25595008819398,307.72369786779217,136.76680015700813,-19.787885693599993,-11.914550867221047,-34.90580702983053,10.68709414794603,-5.124221967867368,-0.1784828460049842
-77.53408063221549,648.8438998046788,298.54083961326575,-203.51578250953114,501.15083760642096,23.815503467163857,-70.67698579854687,318.72612123847483,152.4623148009646,-17.833848400081283,-15.1327922801229,-33.09978064770839,11.828656774731064,-5.913953321600977,-0.26031080037020177
-77.36875292635608,649.9139385765698,298.42299230564254,-204.61289012176528,502.4639692130827,24.234026611340035,-69.42130943538737,330.05119138127685,167.78170523665287,-15.941775623507965,-18.226528328434114,-31.011941412150055,12.890986749123046,-6.649368037697312,-0.35943628108622006
-77.17978028941477,650.9596796844063,298.34005706236985,-205.57544021595,503.29653983873527,25.093713599235066,-68.52811623378038,341.5724596410559,182.5044772573897,-14.136690017857504,-21.140198419782532,-28.6738424008389,13.872754345259724,-7.315111132419441,-0.4709509773335355
-76.96740992294092,651.9831495936684,298.2844381351511,-206.39751630773029,503.63076987246,26.425043828152052,-68.01138193810883,353.1803515509442,196.48269325299782,-12.438644737809401,-23.83482016009189,-26.119867799358584,14.782541013517536,-7.903761472579539,-0.5910245330045227
-76.73186379752353,652.9866703780359,298.2495892664928,-207.07598540220047,503.4652679446277,28.244250538366728,-67.86022729297143,364.78473474647876,209.62839995801303,-10.863623971791855,-26.286926936448786,-23.385149815433763,15.633413672544208,-8.415583388722048,-0.7175107818075632
-76.47338325312084,653.9714382961985,298.23047929432244,-207.6080494040956,502.8114461162237,30.54992824222412,-68.04131391448938,376.3143406790452,221.89967734879136,-9.42430049562731,-28.485771286155117,-20.50419514267123,16.434778273724643,-8.856080395696791,-0.8496781938959981
-76.19226875372308,654.9372057228195,298.2237715173189,-207.98996957165969,501.689963157261,33.32162041404865,-68.50281192274905,387.71295608014265,233.28698370735526,-8.130652104489467,-30.429602997268628,-17.510167936819258,17.18394481749251,-9.232072914198053,-0.9873649708097241
-75.88892724656334,655.8826572226332,298.2277750246694,-208.21760669209797,500.1282467271621,36.52064152727989,-69.17925554011195,398.9332931380931,243.80149697979311,-6.990418354966159,-32.1220390582674,-14.434737558419677,17.860469091392982,-9.547663663444947,-1.1300071289117128
-75.56397923235227,656.805950648821,298.2421943114647,-208.28857611120299,498.15971412040994,40.09293848029018,-69.99678809823317,409.9302917009567,253.4666622059246,-6.009248012410623,-33.56943552149484,-11.30841989593588,18.425763406858508,-9.801559172315267,-1.2759170092497454
-75.2184938296406,657.7050013609047,298.2676803335022,-208.20514679471728,495.8245912546384,43.97340483127246,-70.87863615952563,420.65580598997116,262.3131797942185,-5.1903233896113115,-34.77978297359394,-8.161347616405143,18.828906964873163,-9.98679053336066,-1.4219736668861096
-74.8543823502213,658.5773386055363,298.3051882615898,-207.97671367567372,493.1716167309182,48.09062068141528,-71.7507677454254,431.0558800809903,270.37664184878986,-4.533397514876564,-35.763086113587676,-5.024356384945061,19.01749563476809,-10.0930699277946,-1.563642599578045
-74.47487105272033,659.4196592866467,298.3552163402267,-207.62074472517475,490.25960007963295,52.37076715450726,-72.54746108769969,441.07036229817106,277.6964395342048,-4.0335440963308535,-36.53259093716277,-1.9301297978056324,18.95036568546279,-10.111070730184146,-1.6950946394534232
