Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23615617045554,642.8093246850326,302.5992627265315,-188.51920734252192,475.30535888665764,40.94012357677264,-87.62451966909865,234.1424535787483,58.595343414144004,-37.319464136410005,12.446663886422618,-32.985999391463,-0.9431850338985296,-0.02663334387723132,0.19185036624606916
-77.47955001806423,641.134771964844,303.181156429438,-190.0901080753421,476.5349325132555,40.70496931160245,-88.22296433673826,237.75777221919876,53.85734550457359,-36.430125468024585,12.083457027286649,-33.7414809662988,4.1819234128321225,-4.583889964278862,-1.0152110393250273
-77.68748737331093,639.6643058427804,303.70009273230414,-191.58336941899182,477.7360928007414,40.481648074104896,-88.78967458759651,241.18271742248385,49.796880429136785,-35.57855993590191,11.709622725000422,-34.44745711486791,8.944147762117476,-8.847682979743725,-2.224751339274342
-77.8247811592038,638.5538047888562,304.1217460928811,-192.9690940087416,478.878642035083,40.31640545706707,-89.32412519401805,244.32249880347473,46.97484263081888,-34.784628087633024,11.304683441730278,-35.05438593384058,13.105343988235804,-12.63014988982009,-3.4332258849857973
-77.86453604236357,637.8891909329494,304.44101834191054,-194.26850971078525,479.9357016406888,40.267600917923694,-89.85882402776906,247.18355178996123,45.741076192425545,-34.04815725398511,10.842755048869837,-35.5236769361606,16.56960578915478,-15.86364031376585,-4.627578859192549
-77.78700328937643,637.7041492693136,304.67102487724355,-195.5292880815841,480.87252689337487,40.40004081610231,-90.45047600295989,249.8197017985882,46.27438990497461,-33.35740538504539,10.297766951834658,-35.82612435064027,19.338688086322954,-18.556189972376792,-5.777363740418719
-77.57786178725125,637.9987263134828,304.8338661979499,-196.8016517463594,481.6412676523643,40.78030455344008,-91.16933389857657,252.28626162299787,48.636547654007934,-32.69691254156632,9.647521117138668,-35.94020163470827,21.469420160356936,-20.750761547257856,-6.828321043863092
-77.22652422279985,638.753109453084,304.9550922354131,-198.12270375672594,482.1842571861607,41.47316620123501,-92.08546027184666,254.62941112211922,52.81086551734322,-32.052392895289316,8.876014150799811,-35.85045149476521,23.046016696365406,-22.501125303373744,-7.703204068866394
-76.72485725133625,639.9373862371898,305.0602647744274,-199.5092580716736,482.4433649693985,42.53871753174875,-93.25283679444084,256.890172787062,58.72714318427941,-31.41344982541944,7.974400749009497,-35.54574733422795,24.163827045297122,-23.86156100482892,-8.314734142685714
-76.06708118833393,641.5170911706412,305.17243196334294,-200.95800543197385,482.37131217025893,44.0302891728816,-94.6969166212476,259.10604125674234,66.27581822159152,-30.77495846825974,6.941451162238946,-35.01822157000718,24.92043320862905,-24.88524947309865,-8.589302708147978
-75.25071017773072,643.4548225623357,305.3099498079862,-202.45060275717708,481.9401187226935,45.99291142295483,-96.4096749497691,261.30911997921663,75.31569086061748,-30.137550106604937,5.78434984983512,-34.263355200867345,25.409461270934074,-25.623944036621683,-8.491317581877437
-74.27761949112393,645.7088070308829,305.4850388382845,-203.96130288816033,481.1435092549692,48.46167590433045,-98.35167863980384,263.52472320922533,85.67872347403471,-29.50700444871318,4.519382822448919,-33.28067094816994,25.714986299145217,-26.12363903560547,-8.034826030789805
-73.15461016354966,648.2300616610108,305.7036242771672,-205.4648428397898,479.99357827486256,51.45871947354731,-100.45824861760063,265.77222939839356,97.17244958007498,-28.892358926059508,3.1712040274989874,-32.07452774971945,25.906806165060523,-26.41600798712136,-7.275687191829504
-71.89349373545639,650.9603760871408,305.9664814560851,-206.9425810321442,478.51503262799736,54.98868005056596,-102.6474748796675,268.06718143639546,109.58066789577931,-28.303248992281148,1.7702362417673645,-30.655095754266853,26.037410043127366,-26.50980237758895,-6.2894729472879165
-70.51080278414089,653.8331083221042,306.2709355360658,-208.38564873077726,476.74069420510284,59.03526560758392,-104.82930772318231,270.42332501769096,122.66608476560657,-27.74756090920695,0.34928423281350657,-29.039202927236758,26.140778794797292,-26.386964189466543,-5.147661069768233
-69.02698598779995,656.7772986571277,306.6121406098444,-209.79470434711308,474.70970514302707,63.56167780683617,-106.91550206248782,272.85391865601594,136.17881020049083,-27.230240432009925,-1.0592895692470594,-27.250228508017983,26.232789620597366,-26.005669947781996,-3.902562183281873
-67.46504118651342,659.723676796333,306.9835504751818,-211.17667225390178,472.46734617612714,68.51450566759866,-108.8296057067977,275.3722060104394,149.87043752544483,-26.753306513796918,-2.4254359558556793,-25.316760571429626,26.313435421736038,-25.309691212325298,-2.583813535955254
-65.84893725479874,662.6101557474261,307.37693041780284,-212.5397620287161,470.0645353571447,73.82853338529834,-110.51511713082891,277.9913570408758,163.50871131758956,-26.316518958471118,-3.722596646050872,-23.270717874957803,26.37147054449177,-24.241790298763746,-1.203181877174943
-64.202411435492,665.3850121582127,307.7824265412087,-213.88849436059968,467.5561411370512,79.43047604112525,-111.93957563839953,280.7243220638738,176.88644988751184,-25.918162904221393,-4.928352954576734,-21.14579068205887,26.39127899979323,-22.757987277032917,0.23734989644558788
-62.54852217678377,668.0073756273823,308.1889676281473,-215.22014492104097,464.9987677456516,85.24120245091233,-113.09351003014041,283.58357372853095,189.82144131365555,-25.555785318158495,-6.024542570023112,-18.976433733834977,26.36027931574284,-20.839330041866816,1.7382376311312486
-60.909830243769385,670.4458637935883,308.58505523322765,-216.523198408724,462.4492034080775,91.17691373183656,-113.98511782121973,286.57995717168086,202.14918108203648,-25.22702816610764,-6.996859184303465,-16.797150178735773,26.27415745412883,-18.49815091922004,3.298084261136146
-59.30867760269419,672.6765792589617,308.9598699025018,-217.77774334405208,459.9640749660717,97.1500122238236,-114.63281113771441,289.71984854497174,213.7143846829351,-24.930662452230454,-7.834071127213935,-14.64176179896773,26.13755423476629,-15.776727297251036,4.913002134732236
-57.76695760970873,674.6813889929091,309.30452294377494,-218.95767747866728,457.5999914293577,103.0707900964477,-115.05772506477241,293.0007074656103,224.368086784874,-24.667581816010575,-8.527187396194535,-12.542458369961487,25.95972027253441,-12.738113208993328,6.578581885143285
-56.30493888133654,676.4470839531555,309.61326075799275,-220.03472553122995,455.41209813108316,108.85195409358892,-115.27753202556079,296.4061627324897,233.9748028263555,-24.441139254495116,-9.069162621827184,-10.528293803678654,25.74736069255246,-9.452025039244061,8.291903845062869
-54.93901138209454,677.9658775961284,309.88452033340883,-220.98373553124205,453.44868518517114,114.41786364857794,-115.30242262338328,299.9027719112956,242.43011735927212,-24.25618461713309,-9.455797439998571,-8.62277765783158,25.498564716181427,-5.981898709172301,10.050716428378124
-53.67878821796269,679.2373143530913,310.1216860912631,-221.78755376763928,451.74240130212416,119.7167072146279,-115.13423517413321,303.4417745903152,249.6844186344093,-24.116742996405637,-9.687882393273707,-6.841075788714508,25.200923434852907,-2.3796004254912906,11.849375969604335
-52.52470919858057,680.2707454625194,310.3331322612803,-222.43973727801526,450.3033180676678,124.72892337895117,-114.76962707037163,306.9684147080736,255.76446006717308,-24.023154328851675,-9.773576329698647,-5.188501091046827,24.83469305361302,1.3098734086454813,13.674867059988467
-51.46746339523345,681.0869571272959,310.53104486137505,-222.94491165915548,449.1196279250555,129.46568372833406,-114.20683362854336,310.43659856073657,260.78306703812166,-23.969965680667237,-9.729446097005022,-3.661647079437683,24.379653820445004,5.037687773278748,15.506687538808062
-50.489827858941865,681.7179147575342,310.7288918563074,-223.31737819409756,448.1661686494479,133.95773083224054,-113.45339151453506,313.8221388272009,264.9306032661336,-23.945449549265533,-9.579158238571747,-2.251702557850148,23.822936123888216,8.741941906544008,17.320634317503966
