Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01009491625868,643.5433451699408,302.8474637984941,-186.77015719915903,472.71895717132594,41.91249896888222,-87.20060279720629,230.14828601971556,61.975656319633146,-36.98754632827865,12.287449794168312,-33.979777843064404,-0.6878544139949446,1.0832100253616355,0.26469386594594385
-77.33554677631562,642.8876382999715,302.32861788141753,-188.0644393796949,473.0901487531011,40.431620999376435,-87.4795298554669,234.12295014597248,57.12386886264166,-36.190284927032515,11.78411513951943,-35.374837925415456,0.1450671796578795,1.19426504120304,0.17673828573625044
-77.64509233592834,642.361179163257,301.7839475481561,-189.31288946424968,473.6092291914253,38.91679374245395,-87.55659866525272,238.1827257873835,53.32927653382783,-35.34297399002463,11.157926670275447,-36.73439254215067,1.0343841304039165,1.213340524350289,0.08983125433838074
-77.92480582575692,642.0598903349802,301.19754611646687,-190.49120626511535,474.38178594314047,37.35528753451156,-87.28172108328884,242.49651347119655,51.41675841024551,-34.39878201415999,10.306540860163542,-38.018680985433654,2.0454805138427403,1.0614079211241834,0.008721496664519133
-78.16526882748528,642.0316653294251,300.56530432571003,-191.59760857527,475.4646905123698,35.7502536625421,-86.56788799549626,247.26565720263864,51.85899380609665,-33.32422946526434,9.157398242089567,-39.18885335479331,3.252115072021376,0.6822073504060902,-0.05903819252468186
-78.36006184141247,642.287513672368,299.89354879367113,-192.64565799855103,476.87783614230153,34.124698948519914,-85.38801101886689,252.67701043288997,54.81447399471384,-32.10524638847783,7.66924914444484,-40.19683020221688,4.718894182218338,0.0452585823853823,-0.10865933268154954
-78.5044476000095,642.815500788081,299.1961024410904,-193.65524433122695,478.61439164211436,32.52028447994575,-83.76528150722432,258.8711762784457,60.20415166966644,-30.74694410321175,5.831278559545901,-40.98357039593794,6.485285749163967,-0.8552072429500108,-0.14202042858741332
-78.59438527126741,643.5919607814623,298.4913454257408,-194.64696851776128,480.6462342761405,30.99284620865909,-81.76262215962743,265.9397133057467,67.78346136509869,-29.26889741223354,3.6611702233569297,-41.4850057380099,8.555765997069532,-2.00470184592287,-0.16779657523520516
-78.62592799371413,644.5896203707388,297.79942377262836,-195.6399356314663,482.9274724752863,29.606725523799966,-79.4718471833305,273.9340480381243,77.20783626448124,-27.698802594010434,1.2014838362941507,-41.64124433295878,10.89756081836463,-3.3744412331457156,-0.19862754439350427
-78.59535486998932,645.7820340703589,297.1396543725954,-196.65081253332156,485.3975700600721,28.428933683052144,-77.00284059553499,282.8726546220121,88.09027311802191,-26.066591117254557,-1.4856301758403725,-41.4060786668861,13.445557444297155,-4.926318889421337,-0.24726968081254377
