Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3724979326064,642.3957529195153,302.5515931886094,-187.89561262295373,473.61859984563375,40.66706904719933,-84.9207021504218,230.8606890624967,70.2202331520133,-37.108684166574065,12.594844440371842,-33.75715891580035,-0.09668943287213731,-0.26343666212516137,-0.26876865180348114
-77.68492903035735,640.8348663023421,302.1193788494971,-189.346340374639,473.2715421001776,39.08688220978897,-86.25377143781583,234.9902639911071,60.81247454728033,-36.77527887316848,11.93500890805474,-33.94145721621053,-0.29449916329777837,-0.6528330248447272,-0.28085092948460716
-77.96225186645167,639.4516884720038,301.75224943033953,-190.71817665399993,473.0600615947458,37.650983752085914,-87.4028318326809,239.01892520686278,53.048569233687346,-36.42474599701419,11.276095011298558,-34.13405031413865,-0.4912123818716161,-0.9642756468969294,-0.2630332187396933
-78.17915711519777,638.3786727399363,301.49837325301087,-191.95136597623355,473.0731423374576,36.47266726585868,-88.21638558565921,242.94443512437545,48.24498947408278,-36.034185031748315,10.60194956756685,-34.324705758258744,-0.6768199153321899,-1.149701251385772,-0.1971623208531953
-78.32481668029077,637.6864321973069,301.3818187122474,-193.02110512939961,473.35970107934935,35.61256509232868,-88.60085243563536,246.8606248035113,47.184437766132206,-35.58159775545463,9.878807493803157,-34.487536015565546,-0.8361166576510191,-1.1954809420196224,-0.07788012333822981
-78.39811638484039,637.3973041300748,301.40817246938315,-193.92761987079345,473.9255959154761,35.10017860433672,-88.51977103139872,250.9381706660242,50.121218813776956,-35.04700188047794,9.061198751423825,-34.58333201040795,-0.9499972880338337,-1.1124637709594072,0.09120325081896277
-78.40270060955874,637.5002455461215,301.57090751595524,-194.68520763259315,474.73163204957365,34.95150369269253,-87.98000600974056,255.38797769502423,56.90101187451341,-34.413012107796646,8.099905151586622,-34.5643875038902,-0.997720932230205,-0.925577870057742,0.30128507950461714
-78.34341180713348,637.962684009973,301.85706894492876,-195.3108918072403,475.696160649474,35.17869487186663,-87.0153799631351,260.42132987066725,67.10671200882358,-33.66513328939088,6.950912941681579,-34.38132232704622,-0.9584877365680766,-0.6666039135607453,0.5406228134484018
-78.22407783690927,638.7402512463423,302.25201943827983,-195.81414991014225,476.70495216619844,35.79569577960089,-85.67397429904892,266.21344396598477,80.18273904909758,-32.79206820307545,5.584258794720305,-33.9903932056981,-0.8123683743321809,-0.368967607340557,0.7959613733949157
-78.04653535590882,639.7845452812405,302.74226973028203,-196.19005582868903,477.6265053613989,36.81933551008872,-84.01070740729598,272.8759918709697,95.52055905046377,-31.786243421515557,3.9911127044551193,-33.36025476714748,-0.5417342777695968,-0.06351951995432553,1.053742450599354
