Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3579041515154,643.3385337403718,302.40720401266094,-188.1092725056438,475.40949275644357,41.34341094490513,-88.30925608694466,232.635145354194,62.06775594165645,-36.82958548653445,12.285695284061688,-33.121859472143136,-0.31139526827012726,1.0439040360559415,0.197447569420165
-77.7485018971104,643.1073464449471,301.8704602376789,-189.93433355342856,477.75126737701316,40.9239370529305,-88.56234576970098,236.6425687703789,58.790794030194085,-35.884964944429036,11.859420819202235,-34.05729389743968,-0.33164128876341015,1.597366316544732,0.2695362498899408
-78.07715271620758,642.9523149482344,301.3954851191077,-191.60187662544575,479.9476531301265,40.55417958436947,-88.61296204647793,240.62257654351177,56.275333210935344,-34.935632632393364,11.342822996044651,-34.90439029604799,-0.2543208993195824,2.0793960658107964,0.382683686120778
-78.29688131068833,642.9389857316527,301.0218821725889,-192.99824406122804,481.88653364250246,40.288650772899466,-88.30551232402436,244.60820088751626,55.120371070551535,-33.97154245605535,10.658995131545508,-35.58561529974598,-0.0054118109289227265,2.4314735706401507,0.5607232902911391
-78.38117576307059,643.113883945959,300.76517660565605,-194.06887485414734,483.5024451279302,40.180374884912965,-87.54835383691118,248.67259824781826,55.67633028760769,-32.98370685078728,9.753934533247973,-36.04309276693133,0.4599581894206182,2.610132646221643,0.8060651651940813
-78.31958672105533,643.5043280380511,300.6235901614537,-194.8014552513154,484.7552650251064,40.280736346463264,-86.30825865762746,252.8894564439181,58.07827599136405,-31.965729783414336,8.600677129921056,-36.23539448160505,1.16198195771599,2.5765627560140087,1.100350525320164
-78.11280945235445,644.1199105647332,300.5848238045638,-195.2095298029142,485.6137690341486,40.63685275455367,-84.59971709681437,257.30635561357656,62.3008220837192,-30.91346886696824,7.199306625450702,-36.13553988780931,2.101990827207426,2.2909118224480562,1.4103827697929707
-77.76900623418355,644.9546974465445,300.6306446208268,-195.32072965176081,486.05025208021067,41.28512600738098,-82.47449320055262,261.94550059473363,68.20520117605825,-29.8240318506118,5.573733418294439,-35.73123664916828,3.2657208560243167,1.7148482787151582,1.696932229302938
-77.30118504185651,645.9903578057272,300.73969261897173,-195.16783993598108,486.0428227925072,42.24394272169816,-80.01105573230501,266.81502171928753,75.58029665220572,-28.69481106931279,3.7657832082827314,-35.02523534477948,4.624726083179462,0.8197607741949924,1.9234027811159298
-76.7256170865915,647.1995240639397,300.889135875246,-194.78259988582224,485.58094145378914,43.509969372256236,-77.3034763046997,271.91718905174486,84.1774488515103,-27.522671510931065,1.827727113381987,-34.034517405658846,6.137978065288807,-0.4036673052780086,2.061781830761915
