Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42470151091686,642.8916981779372,302.61766997167535,-188.88177923594378,475.10270670969004,41.365561363585876,-88.21728227191161,233.22709184982438,62.48641529141,-37.02620879652004,12.199668598789676,-32.996696714586214,0.12673934317385177,0.4136178140174376,-0.1449576938324743
-77.8311996272529,642.3844147757803,301.90171941346006,-190.57843478705496,476.6301245844992,40.661653360382246,-88.6723746770612,236.4582536639574,58.5485278534669,-36.34288858849045,11.6577263582781,-33.799555768575246,-0.0011037697348144464,0.9279758520370476,-0.020389040252411565
-78.18701451102686,641.9517651197716,301.25776689781145,-192.10567309987752,478.0580752926621,39.99920721421611,-88.93702578727368,239.64206168772662,55.25948996483493,-35.6608468517707,11.075568834770232,-34.53995742808684,-0.03067685821980734,1.3812084470343304,0.14905935952421367
-78.45445185270312,641.6535633007608,300.7365384049826,-193.35868497404246,479.3248115006787,39.4306316319178,-88.86932853510848,242.80169423830344,53.14012801696815,-34.9718318479497,10.413577489428555,-35.16275451066419,0.11636634916415504,1.7216719376917244,0.3861019604082827
-78.6165755838949,641.523309365177,300.36099855629703,-194.31082485995688,480.4143974211237,39.001055443996144,-88.39084479676646,246.0149890034165,52.49735699611593,-34.26261267732998,9.640355076502182,-35.63335549551809,0.4945311764519554,1.9075910683818431,0.6881136251530365
-78.67083151193255,641.5753559725612,300.1350948532752,-194.98690102344372,481.335949450184,38.75571416335164,-87.47733539815509,249.37873487228148,53.464080342487456,-33.517530875130284,8.737004650880174,-35.933175619520505,1.1341526191625932,1.899217761141429,1.031504826665085
-78.6218246521185,641.8122888127058,300.0524749289538,-195.43622808572982,482.10554203413267,38.74531313257512,-86.14435216700144,252.98024255434288,56.05325354492557,-32.72082958063527,7.698344650915643,-36.05332471272587,2.0424974978059693,1.6563523790670298,1.3799552455185264
-78.4755342180875,642.2304648536568,300.1024761542431,-195.712559845095,482.7363451983975,39.02614391104725,-84.43529592214455,256.8903408693008,60.198515504162565,-31.85848102794914,6.531560638402051,-35.98932503218198,3.204558783921387,1.1424818259361025,1.6936122559110462
-78.23553553708759,642.8244562880727,300.27364511813903,-195.8607672192552,483.2352376632009,39.65605289911524,-82.41257274901699,261.16394989381143,65.7847041723613,-30.919413509915707,5.252897504596736,-35.737244656809516,4.5843940616735965,0.3325020528382072,1.936863495005246
-77.90174944694611,643.5898491002895,300.5550907636163,-195.91092376560758,483.6032984863746,40.688612609312315,-80.15110399783514,265.83814278399814,72.67045297042307,-29.896083935575188,3.883364304920905,-35.291614734510084,6.128171455573562,-0.7790829805517996,2.083109244502968
-77.47139371224216,644.5238260898718,300.93631029017195,-195.87855649185954,483.83747107905606,42.167701447649904,-77.73265111542516,270.9275714114471,80.70345626983033,-28.784621081249924,2.4452941844704776,-34.6455549630507,7.769464935793074,-2.172397417498067,2.1166168632476703
-76.94122444749894,645.623713582985,301.4060619684951,-195.76862669116971,483.9318599984756,44.12374578072127,-75.23971163704108,276.420762269364,89.72885915562715,-27.584816084395406,0.9611599425338264,-33.79287789325065,9.436204018563997,-3.800899047790435,2.0322917618957153
-76.31004857309658,646.8843305703542,301.95080535894147,-195.58078791524116,483.8786001852923,46.57127961185405,-72.74899879409159,282.2801466303115,99.59124399618793,-26.300098343050074,-0.5456268715853172,-32.73122985353014,11.058033736746246,-5.595270625285585,1.834274744051782
-75.58076617370594,648.2952974870917,302.5531875330725,-195.31422400069582,483.66934474860614,49.506359507039555,-70.32578373149322,288.446095372982,110.13134139612238,-24.937510272992217,-2.0495440932483895,-31.46515244151347,12.572821521152271,-7.47152000568789,1.534075158174378
-74.76150435588043,649.8393569848884,303.1911021401056,-194.971223403617,483.29808650571437,52.90342008363796,-68.0204678651892,294.8433283358385,121.18023041050898,-23.507748499688642,-3.523036827286775,-30.00795797010939,13.93127320725993,-9.340983305094612,1.14867116158607
-73.86562747405632,651.4923058736625,303.8378356526384,-194.55925927586802,482.7647269571128,56.71331924158531,-65.86779948210449,301.3880082277082,132.5553062564019,-22.02544205223852,-4.938405903707521,-28.381524859687968,15.098915437258883,-11.11969242563965,0.6987818380830388
