Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32542155900114,643.2501522198087,302.6206360693126,-187.5795850064785,475.0174909030744,40.322792499739606,-86.8201576672805,230.23975191503152,65.35032693803488,-37.05085495942392,12.418974072749007,-34.11822718467374,-0.2943002814919258,0.11633862013535103,-0.17678172727795335
-77.56569081381822,642.3758144131489,302.62002908926087,-188.00188340214282,475.4838882039812,39.083182119902304,-87.50615858927279,233.04959598317942,59.753821672566,-36.418432561283026,12.080109186538555,-34.9709007684144,0.2885279920963848,0.14480320353760417,-0.2813292079870162
-77.78757281166224,641.5987381466751,302.6024030272228,-188.44904600909462,476.00465365731924,37.880898113559724,-88.01549467966487,235.78829255374288,55.17606838507158,-35.77780868302778,11.66736669865503,-35.78364757406153,0.8880371323244033,0.11734329041748398,-0.37416645974339724
-77.97710214331923,640.9860857325186,302.5572764511477,-188.94375051054783,476.617189980552,36.74232222976097,-88.21454015142538,238.47348778844002,52.404131818970754,-35.117356767089305,11.111645733862142,-36.51829601592285,1.5301899570045752,-0.014687319236057764,-0.448924595081876
-78.12537132020906,640.5662021735751,302.4828729697587,-189.5016654767094,477.3421693317239,35.6737342622287,-88.03138345822725,241.188507042935,51.86868813586016,-34.424107851529435,10.359420598931775,-37.146787162073295,2.250851209488332,-0.28640259862240447,-0.5061599768937011
-78.22691298525677,640.3398929912581,302.38418646860623,-190.1293272646848,478.1838241454462,34.675279602393346,-87.44992375802322,244.0502848744618,53.69645893308652,-33.68598602391451,9.371927674165736,-37.644011756235955,3.0847981654906786,-0.7160908274889121,-0.5521635208292778
-78.27908121353363,640.292957991516,302.2696684243979,-190.82387634580434,479.1312265744044,33.75286915683604,-86.49438565325595,247.18071521012362,57.80345523253939,-32.89362225161072,8.123213291584266,-37.98403821522348,4.054627379870958,-1.3050230127328848,-0.596742160237468
-78.28224437438459,640.4047787005903,302.14831258017665,-191.5749148369959,480.15970831596564,32.92366152926769,-85.21300120056729,250.69474687112654,63.97529961817944,-32.04161115913068,6.599182120492171,-38.14024673944224,5.1637840108246,-2.039778795765892,-0.6502328418566392
-78.23977509277714,640.6532270661703,302.0278554876761,-192.36789057755234,481.23330604142706,32.21589473708186,-83.66513864785847,254.69441674714818,71.92935557351511,-31.129273865339396,4.7977124141222705,-38.087178863235955,6.395109278896217,-2.8960742450039887,-0.7206272209307802
-78.15748625207338,641.0170696810612,301.91387972028224,-193.18783110763948,482.308499341,31.665142511935287,-81.91367136467235,259.262577967509,81.35958583698785,-30.160922218586705,2.7294044239002737,-37.80280558931,7.714449543619004,-3.843182186306556,-0.8119425977833526
-78.04265762839538,641.4770339212762,301.80945529319513,-194.0220020766992,483.3385622604347,31.309279159397235,-80.02179919036048,264.45748957747736,91.96540610193821,-29.14555460673879,0.4181616967159988,-37.27051823912717,9.077345668037953,-4.848227715249866,-0.9240019481373941
-77.90294986287199,642.0162319646931,301.71518697027517,-194.86057041019217,484.2775079222825,31.183795639188553,-78.05226700835004,270.31005313804314,103.46715255301027,-28.09596357177666,-2.0991237969290792,-36.48038901259925,10.436366543156181,-5.879728559059379,-1.0531015072497736
-77.7454614401608,642.6202383054595,301.6295939479576,-195.69550567959928,485.0831176841083,31.318258414477683,-76.0670130869323,276.82416551624056,115.61147868586133,-27.027394304730873,-4.774149684236561,-35.429508744577724,11.747224768074815,-6.909988363527951,-1.1930506649889747
-77.57608765909059,643.276876155538,301.5497238247578,-196.51877285927483,485.71919295140583,31.733961696234044,-74.12610451110956,283.97954457104714,128.17019772199552,-25.956009718689398,-7.550015914893461,-34.12163746836265,12.972834453667561,-7.916344303386559,-1.3363165786345836
-77.39923011748267,643.9757592451936,301.47188191429757,-197.32090932555104,486.15735505217106,32.442549424609574,-72.28567801665697,291.7358694206339,140.9360468189183,-24.89744480879718,-10.364994600830308,-32.56661269575932,14.085370416928159,-8.881580611028305,-1.4751655972962625
-77.21780891176526,644.7077037346503,301.3923697081602,-198.09056643539418,486.37847277895054,33.445413979252685,-70.5951762129956,300.0371102187932,153.71847414047878,-23.865657212217016,-13.156855934212022,-30.779833788994125,15.066883840428682,-9.793881545090299,-1.6027066083725734
-77.03346390543533,645.4641770554691,301.3081490068521,-198.81499524910853,486.3734891731548,34.733793333543375,-69.0944391449071,308.8154973061981,166.34171196937328,-22.872158010462464,-15.867266385191165,-28.781819376888766,15.909046655991942,-10.646542921275113,-1.713697223194362
-76.84682033388553,646.236934120755,301.2173600663405,-199.48105659321973,486.1433377278499,36.2895465505229,-67.81127089498426,317.9951895682761,178.64610497794166,-21.92560835341752,-18.44570206549527,-26.59760341197501,16.612301774368635,-11.437436836071369,-1.8049706934336136
-76.65774260213092,647.0179048930473,301.1196263114088,-200.0762293897573,485.6978127482793,38.08655447551536,-66.75999765129112,327.49578967332434,190.4921153396997,-21.03172729585062,-20.852313030100714,-24.255754241857808,17.18438401716406,-12.168104554286462,-1.8754234602365514
-76.46556765642976,647.799303933014,301.0160912123284,-200.58924604968385,485.0535819757218,40.09260466614133,-65.9412903202672,337.2355328328428,201.76519523209447,-20.19344962900815,-23.05933096305631,-21.78701143370726,17.638117511377356,-12.842424055165939,-1.9256302083757542
-76.26934999302527,648.5738880009898,300.9091681149463,-201.01028160652982,484.2318186643613,42.27153894423264,-65.34321869053461,347.1337850653372,212.3794020874675,-19.411266447636496,-25.05093580982018,-19.222743724275006,17.98864025612007,-13.46498608632698,-1.95724683128483
