Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33331880345044,642.4772492304401,302.68239061995405,-188.20959334364892,474.05237477564003,40.6276971249017,-85.08445411096832,230.31199254705083,68.97886355455866,-37.15250772443779,12.737699030545572,-34.02197956129878,-0.010386496690998365,-0.38119656266453855,-0.248199281587082
-77.67598336348392,641.0893912057379,302.17437909646577,-190.22496430023932,473.9588423178003,39.616936179965315,-85.9639703521476,234.02695826136878,62.29586624987831,-36.74583963140323,11.808809492201425,-33.97527873846015,-0.385125884348289,-0.6038995610363241,-0.2989187166747052
-77.98237752043289,639.8848691525241,301.72029398387696,-192.09719025022238,473.9445349838856,38.72482137388431,-86.63789204468348,237.6888354829907,57.29259326197895,-36.30034137506116,10.867017726865004,-33.9710810376858,-0.7326069860805094,-0.7565283657150627,-0.3090978613638409
-78.22301408299666,639.0038483147296,301.361905913174,-193.71306431688788,474.0548215832202,38.04739807234224,-86.93796463369416,241.33489159077607,55.270059993547314,-35.77902500219458,9.886157875226726,-34.02433569210587,-1.0198067890158504,-0.7965855190225125,-0.25415382418366883
-78.37924962010415,638.5257157965145,301.1238099923643,-195.01145920852343,474.3039072357905,37.64618063484228,-86.7571599629629,245.09577886302063,56.956769186435736,-35.15091582531845,8.824606150541843,-34.12164433187395,-1.2119393021340148,-0.7150201709381726,-0.12942065748432202
-78.44153017692446,638.4796169040162,301.018096434857,-195.9705423459069,474.6746173356798,37.56379686332739,-86.04937596489572,249.16903086940036,62.524826905130155,-34.3914228018405,7.633208425082031,-34.2256086977497,-1.2761005999243906,-0.5264684549383962,0.05464517591499712
-78.4077480870156,638.8581638074061,301.04861681431316,-196.59245884280728,475.12046722385577,37.83483526984832,-84.81566504321259,253.77575014500167,71.72801529449738,-33.48284612716808,6.265648110514188,-34.28287117872723,-1.186208564495256,-0.25717527647033084,0.27947693716099015
-78.28153218291617,639.629950100076,301.21372771896597,-196.88940551392034,475.57088443213587,38.48832608233202,-83.08870525701775,259.1145479170367,84.06225533373522,-32.41554668302693,4.688712132107486,-34.23406162872029,-0.9262599688980978,0.06453054084189039,0.5246927584949954
-78.07010748403195,640.749957099338,301.5080548552115,-196.87279502715947,475.9407620567579,39.54511273489542,-80.92248172181756,265.32046619307584,98.89547032325795,-31.1892678480855,2.8903018229802298,-34.024290599491316,-0.49076370551713794,0.4140216209342537,0.7723905882752939
-77.78222430990527,642.1668177447755,301.92327010915136,-196.5474691930053,476.1432494543567,41.012621432877324,-78.38733777741024,272.43964237752084,115.55115427288821,-29.81407482731163,0.8837302111812249,-33.61219631796157,0.1165358740726691,0.7724776650382821,1.0092112624295186
-77.42658136942394,643.8272833596645,302.44808069915825,-195.91142185422513,476.10330590237385,42.880103572634034,-75.56682505198795,280.42637041350343,133.35445261566215,-28.31039131610326,-1.292168952472529,-32.97543650151428,0.8839135733077194,1.1265055473596928,1.2267049609717526
-77.01085947377102,645.6788044797254,303.0679257494305,-194.96019001805422,475.7692217784696,45.11686764960231,-72.5536562956367,289.15953738816256,151.65952153690733,-26.70783309828823,-3.576960705318111,-32.1113610820465,1.7920414632011168,1.4667626426145322,1.4206446044295544
-76.54140697529782,647.6710593955875,303.76492298744586,-193.69388386480523,475.12010253414303,47.674045982400905,-69.4442158898596,298.4688603439474,169.87303050117626,-25.04291235091783,-5.895819049046766,-31.03366824359703,2.8138806707336617,1.78674802769208,1.5898889945685353
-76.0236301302782,649.7567000077248,304.518387621724,-192.12440563221872,474.1681950617749,50.488793728600704,-66.33223011028943,308.1604255624015,187.47781809470354,-23.356053100017974,-8.168655286931896,-29.767476034424593,3.9149361916733927,2.0822027897081887,1.7352227965379958
-75.4629286770756,651.891317908449,305.30596291548096,-190.28063040633774,472.9556768462677,53.4893933183306,-63.30254550398931,318.0350394015868,204.0524596025043,-21.68849322094757,-10.319321979615808,-28.34504314174698,5.05434285490952,2.35097821063785,1.858396847089143
-74.86576674632157,654.0328235665041,306.10513899993396,-188.2101219041245,471.546470426405,56.60015135299132,-60.42603506386624,327.8988203802721,219.28182084394476,-20.079454265660416,-12.283228569403953,-26.802805940032826,6.186675913511966,2.593061298472399,1.961475104750619
-74.24045886297824,656.140751015508,306.89480579046534,-185.97704026240544,470.01468627436003,59.74573175022122,-57.75640907623984,337.56926403086425,232.957776172129,-18.563720827862877,-14.012470943117066,-25.17906404916744,7.264103117187068,2.8105970825714164,2.046532089519314
-73.59744630159302,658.1761365413906,307.6565508797429,-183.65680160047378,468.43209573481795,62.85513760826577,-55.329143140062456,346.8803130559198,244.97265749202106,-17.169727794397158,-15.47835136936746,-23.511490498884505,8.23860352107766,3.0078731843259816,2.115666761302597
-72.94905291230842,660.1024149559992,308.37555444888005,-181.32863217947158,466.8573839611987,65.86554552764598,-53.16223158338324,355.68826862655084,255.30835452345775,-15.918302669486126,-16.671585242500175,-21.83435885704386,9.064288319498276,3.191228015977494,2.1712023772503373
-72.30883144783402,661.8873198804844,309.041046494057,-179.0675185180726,465.3295640366735,68.72582278401696,-51.25830045846913,363.8784873505318,264.02263589647873,-14.822183825394207,-17.60064884118055,-20.176078449847225,9.700073867762272,3.3688102231916908,2.2158964276889535
-71.69066937887601,663.5052498808792,309.6463411168928,-176.9371771942371,463.8667027857232,71.39919845890194,-49.60763151218687,371.3715132992455,271.2332523071455,-13.886304172211185,-18.28877884582932,-18.557783522226035,10.112869373759908,3.5501227509463833,2.2530382375654097
-71.10783601437376,664.9392631488081,310.188490710115,-174.98537960842492,462.4694142692772,73.86451008093978,-48.19164959403109,378.1267379570936,277.10049190834843,-13.108701015179694,-18.77010105097738,-16.993321753153705,10.281076387901074,3.745309961856106,2.286411730038544
-70.57210909522908,666.1819843455319,310.66765913328976,-173.24222630707217,461.1272046370263,76.11577527997058,-46.986379668198545,384.14187646688447,281.8095348627873,-12.481875944576137,-19.085247952895557,-15.490378740845852,10.197758296117648,3.9641756278921423,2.320169951835506
-70.09303773637987,667.2351691832858,311.0863689301719,-171.7210941608834,459.82527874941246,78.16038122713216,-45.96540447796955,389.44744690722257,285.554299417808,-11.994452797478964,-19.276736018386647,-14.052063116608995,9.872603743772126,4.215001128482134,2.3586719331312977
-69.6773399297339,668.1081757083285,311.44878157582974,-170.42139472579737,458.5498432373957,80.0166376531718,-45.102025057433224,394.09687658840744,288.5242021885502,-11.632968202701294,-19.384428848727996,-12.6782515453712,9.331973607452952,4.503335606245694,2.406278996951321
-69.32845415313301,668.8158492715955,311.76010217946396,-169.3321429572351,457.29088368129044,81.7114366025892,-44.370587880030364,398.15443213001714,290.89458930398536,-11.383556946724077,-19.441579765299686,-11.366294817154943,8.616807944926393,4.830976481338531,2.4670527221311893
-69.0463425632973,669.3762997816427,312.02611336886775,-168.43552407619535,456.0424494328922,83.27821850393163,-43.74719427183469,401.684273854347,292.82083010455335,-11.2332535865476,-19.47205814192423,-10.111131974449611,7.778662476961897,5.195343508925676,2.544327155454248
-68.82768532824223,669.808873945481,312.252804623567,-167.70998925916243,454.801323343651,84.75477688384986,-43.21016903023471,404.74385411661274,294.43550696821256,-11.170710194476213,-19.489265419517487,-8.905241443824982,6.8744215270085025,5.58940746104009,2.6402441151672766
