Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4539263312837,642.5426235241774,302.91745332373563,-188.82991581735968,474.0674463215466,41.82607258172436,-86.80358630348499,232.1435865776239,65.99757175526507,-37.11548020689948,11.99837194523107,-32.73318428801731,-0.3813407718524469,0.3528397604842259,0.05403606074123204
-77.99602656297684,641.58171795491,302.7193377487141,-190.68143200554817,474.85188580176646,40.988061320687486,-88.29757521990115,235.6799252770704,61.01134281551115,-36.60472118909423,11.446073695720353,-33.17063779250801,-0.4208130677807389,0.8656542815601115,0.2787137952912992
-78.5011705046646,640.7433689307334,302.511633298819,-192.41591392908143,475.76413074485197,40.08819272197832,-89.68481008087983,239.14790563529758,56.99185214341452,-36.07704428426739,10.869744702946175,-33.60162698867669,-0.40012183081369024,1.3238386176835024,0.5503914823073227
-78.9413191972582,640.1179201398381,302.28702958463816,-193.94878302444107,476.8904444418584,39.09137823654472,-90.88801753556197,242.56414557732356,54.67622920799375,-35.51152078372053,10.246486509557759,-34.009943695313694,-0.2564435844838012,1.6828456340655555,0.9001240383059662
-79.30293733125986,639.7518281188511,302.0408972503797,-195.24293848677692,478.2835871213421,37.9784011800223,-91.8724065463093,246.02306770714696,54.46497453123624,-34.88666535014439,9.556153174583399,-34.37945600889288,0.0699406630647492,1.9089571583084406,1.3387926576715061
-79.58252527558109,639.6574881630202,301.77354952082186,-196.29155288711897,479.9557104214021,36.75451917051937,-92.63535633350564,249.6597665800858,56.470391808085004,-34.18554904280856,8.784433812218303,-34.69117024592632,0.631753765864577,1.9779149061109271,1.8571122651977092
-79.78178135286687,639.8247644814836,301.4907438849817,-197.1015212078726,481.8751876611525,35.4543169919909,-93.19256921672843,253.6113170902991,60.6008572952778,-33.39992469226674,7.924898482611336,-34.9208361532665,1.4709349233211875,1.8747636031228814,2.429459915246844
-79.90393549717008,640.2301411439903,301.20259697020373,-197.6819517953085,483.9675478523882,34.14129819903752,-93.5668966832609,257.99310916825436,66.63117206239646,-32.531899794117166,6.980449498327769,-35.03867979453402,2.6151436054225727,1.5951694691281553,3.0203764942404794
-79.9511846443135,640.8436785169209,300.9218704198585,-198.03705478559752,486.1213759084177,32.90291532779349,-93.7808307942637,262.8847364363062,74.25755424919357,-31.592895920244366,5.963859932988605,-35.01080400482252,4.074443327435024,1.1468100630605176,3.592187729917376
-79.9233840643485,641.6337786001299,300.6622251241865,-198.16372230855097,488.199249465531,31.842179544183047,-93.85261483261914,268.3217478760752,83.1423281774519,-30.600420055973476,4.896581750817399,-34.801611724370446,5.838296748172144,0.5499443382816843,4.1115584636190885
-79.8181211227449,642.5698285728187,300.4366859392077,-198.05337179818244,490.0527723839073,31.066756997261702,-93.79523520715912,274.29378131522725,92.95074885878834,-29.573871651629698,3.80569225458908,-34.377300761248165,7.87359737684633,-0.16324409174291118,4.553596150036128
-79.63198067474052,643.6230238600347,300.2564245220712,-197.69671560036215,491.5392500554088,30.677182922069168,-93.61710285944477,280.74901763524724,103.37950274808398,-28.530918546819077,2.7197589538710614,-33.71033450610143,10.124726592802885,-0.9506804997457476,4.903386438619335
-79.36239415624146,644.7661154425498,300.12982843201553,-197.08951202617297,492.5368445144874,30.756342087334527,-93.32331998146822,287.60308534611886,114.17485801814517,-27.48552367257974,1.6649158592117361,-32.784138613497134,12.516358393285124,-1.7638525871176076,5.155671829642313
-79.00930810538192,645.9730110705046,300.0617028318502,-196.23737562820656,492.9558633758595,31.361715561622272,-92.9170981331464,294.74981220824253,125.13923380546171,-26.44763763156746,0.6623248205846498,-31.596807274846324,14.95906321762426,-2.5525400592832805,5.313497842070433
-78.5761089167155,647.2189541342549,300.0525132772508,-195.15835241714035,492.7452967352243,32.52102290790112,-92.40147346496977,302.07202612802035,136.12755106312682,-25.42382161216375,-0.272512900028276,-30.16253546958416,17.35704131159868,-3.2702228867559797,5.386354647016285
-78.06967364469818,648.4814231252079,300.09780807668045,-193.8829699160115,491.89475017736004,34.2314466622245,-91.78149779529299,309.4516368711675,147.0370287993552,-24.418188761003556,-1.1289890208097553,-28.510033886340207,19.61677156268013,-3.8790854784654223,5.388078971686982
