Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.698623179557,642.5423082681796,302.43667319555817,-187.4522661512832,474.5480459247452,41.1338560936945,-87.61519670468401,232.99716641268162,59.585375425375176,-37.23945814263036,11.87361769068284,-32.18078816567268,-1.216525012564371,0.885250194425607,0.10613117104124632
-78.06546973744865,641.3308932860034,303.00718205425716,-188.23204185730583,474.4381112128526,40.84661968398864,-87.67574575640174,235.6509180995642,54.707526176796996,-36.42944439524356,11.238275055722095,-32.76163341992064,-0.660837941729358,1.4819034823723642,0.2589321765733497
-78.37234708785432,640.2661496943574,303.560561637612,-189.03381519082413,474.3433696704446,40.64427343658491,-87.64054805715878,238.27919754320317,50.8335096831414,-35.644869443001355,10.553435701731111,-33.26023071996899,-0.15768740132688008,1.998809779284741,0.44317511907330676
-78.57320122292053,639.4528214954969,304.08479765046746,-189.88239224204895,474.2615378292138,40.617162972077956,-87.45002094346049,240.93053281125597,48.781139719044354,-34.892783315887854,9.769978223232922,-33.60240202122681,0.2751343217800959,2.3725661420275412,0.6659938424152673
-78.64277989977272,638.9408601993794,304.57354159125964,-190.80426827781633,474.18367419344924,40.842354392511346,-87.08637256653344,243.7037341310476,49.08324780393182,-34.16521785376443,8.845996529658905,-33.735368685299825,0.6503607665573091,2.5647589934563446,0.9067287222988725
-78.57373200760387,638.7400409706712,305.02282615759884,-191.81584089524011,474.10000795172954,41.38175371426472,-86.56130013313539,246.70901927964005,52.00614295174152,-33.442690841248904,7.754113005785644,-33.63068797675024,1.0008726639328107,2.5600394788274374,1.1282979496626266
-78.37218931401624,638.8338208025255,305.42934827414905,-192.9162490554981,474.00103059908275,42.28157268035724,-85.90241358150688,250.0394635705475,57.59134371948186,-32.69827629226854,6.484125142588431,-33.282384613025556,1.3714161956340818,2.3602347212648715,1.289355019363675
-78.05304637143996,639.1902860967092,305.78985284379274,-194.08705567094876,473.87480840053,43.57339911344273,-85.14442490764188,253.76812858072276,65.69446220173671,-31.901845167363145,5.042170346630037,-32.70255778159377,1.8127885853497676,1.9784384093574396,1.3545397163597528
-77.63513606492253,639.7715805211511,306.10097358756644,-195.29659396290106,473.7037491645999,45.27616117191408,-84.32441002313807,257.9529746054882,76.0263143916504,-31.024273767098343,3.448331646617311,-31.915738107734622,2.3758884261589097,1.4347627007666435,1.3019541560380063
-77.1372306458115,640.5409185012874,306.35963051269465,-196.50582814336093,473.4632039829991,47.397049831482285,-83.47907571938599,262.63685736990067,88.19844329946923,-30.040998139509927,1.733588850988658,-30.952539955467763,3.1053327165838285,0.7535623111859787,1.1265869599888303
-76.57563837346345,641.4666343938355,306.563982335089,-197.67275284713097,473.12270716577615,49.93030621672003,-82.64222692456997,267.8427540332392,101.77109997642678,-28.934903245015413,-0.06339925454732717,-29.843393306066393,4.032563944221325,-0.038000856129266486,0.8397735299386441
-75.96343839199157,642.5234317029857,306.7144796347104,-198.7548793098493,472.6493434790536,52.854754460568046,-81.84202953623344,273.5683476527001,116.29808507800254,-27.699002437384806,-1.8996171811322835,-28.613302436796292,5.168799335180472,-0.9098971765242702,0.46571890294899515
-75.31079169271814,643.6916341836837,306.8142323683948,-199.71171483154785,472.0124183632514,56.132114292587694,-81.09878267546185,279.7833888957617,131.36184156081515,-26.339003852017452,-3.7313046881949026,-27.278425238341807,6.499656071477622,-1.8283357766277053,0.03646804112915104
-74.62576284478048,644.9552088507838,306.86837151103254,-200.50872745884354,471.18838662284406,59.70768058269638,-80.42423842506034,286.4309477973261,146.59515477230545,-24.875007217860418,-5.517688261478919,-25.845063738726026,7.983957167568102,-2.755422229322449,-0.41321771553125614
-73.91535567650207,646.2989806178614,306.8827961107302,-201.1224888564679,470.16494114754784,63.51376493529712,-79.82299579286449,293.43153069676515,161.68987524824337,-23.34117710476192,-7.224119531266946,-24.31127547400347,9.557968723651062,-3.6504333344969977,-0.8498676651090623
-73.18656098166981,647.7055387780707,306.8629600594277,-201.54544059515868,468.94370996632716,67.47502464091119,-79.29548099427738,300.68840094415606,176.39558015729702,-21.782811346235064,-8.823907950439112,-22.670502276522164,11.144127266715884,-4.472671138674135,-1.243682399209587
