Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43117317778476,643.0416768550872,302.5623132311437,-189.78792044691122,475.77190894891237,41.740779113414774,-89.68099674454689,235.02561905656358,59.860113636652784,-37.04029484699401,12.320074739260681,-32.5745552922307,0.11854290651461888,0.012688310043139497,-0.06924964857147875
-77.9382260330002,642.5696351806706,301.9231612025414,-192.5060751266925,478.07273239618667,40.95053599612481,-90.16848131671757,238.8108712407053,57.999567184979384,-36.20748298479346,11.734370757374117,-33.600323423487545,0.32521492026073084,0.25217435678515765,0.07950413712843508
-78.36297236155087,642.236451122783,301.35154382991277,-195.00687169877418,480.23034804186534,40.29721797804443,-90.48904480237697,242.58444585221514,56.747289424979904,-35.3844935431055,11.07471826345227,-34.51062373909858,0.5932961762511473,0.4719228012733019,0.2783106670425318
-78.64292977438097,642.14836445545,300.8930911512772,-197.14502653893433,482.1460972291575,39.89167546003974,-90.51075788189281,246.39555350817108,56.60667146648135,-34.569266016089806,10.27017330793201,-35.20826859584779,0.9744410674493131,0.6362301019135729,0.5532589726292949
-78.74464219718175,642.3647454604086,300.56761599597814,-198.86638146626976,483.7735714706681,39.800773060704174,-90.15640179070233,250.3255286859425,57.9053239154152,-33.754679676264054,9.259369737042688,-35.627050783289405,1.5115163275027426,0.6922071024004302,0.9012329832684947
-78.65695313392573,642.9070254880514,300.3761384735775,-200.18074600977113,485.09859312976886,40.05955576579767,-89.39419654561591,254.4524609333938,60.81644158270144,-32.9314222119064,7.998441361105306,-35.727940662616305,2.239666401673167,0.568808343622456,1.2938254687809785
-78.3832515591564,643.7691856572613,300.3084343233204,-201.13502310248086,486.1239772207716,40.68474598042507,-88.22655772356562,258.8287730356575,65.38828634593703,-32.08989943886944,6.46704524711808,-35.49432673357815,3.1855033362411707,0.18338588537772638,1.6868575577722715
-77.93539504195951,644.9261067417988,300.348615438194,-201.79200098666442,486.86254821053245,41.68221243470663,-86.68096552820082,263.4850018249009,71.56662035776827,-31.220730606462368,4.671229186120844,-34.92858181696173,4.3631309445539666,-0.5446628711589055,2.0324671716176734
-77.32933368622332,646.340939563997,300.4786049987358,-202.21344755962454,487.3344036087096,43.04897382051216,-84.80143374645259,268.44232219346554,79.21790655108649,-30.314020989273445,2.641868878731488,-34.04890922951349,5.769014238693637,-1.677446680118396,2.2900497780704376
-76.58250882932448,647.9712905159562,300.6796694292359,-202.4485581126147,487.56511776470387,44.77227699484775,-82.63989587541337,273.7208269535859,88.15465345113132,-29.357945063393004,0.42886247032313907,-32.885653237377646,7.378184453144958,-3.244681620085155,2.4327398177149497
-75.7124732149932,649.7739636548483,300.9327464223984,-202.52776477658247,487.58294758708155,46.82907671151051,-80.2476210347309,279.34177239008085,98.15950751332137,-28.337813733024703,-1.9065430969150614,-31.476805221563385,9.143498870141816,-5.235818872801312,2.4484599699022542
-74.73603901791557,651.7083200861405,301.21833894184044,-202.46152113383013,487.4155590931624,49.187893892772,-77.66767944202238,285.3262817726905,109.00393001369417,-27.236728369819676,-4.298774050911688,-29.863008539483623,10.998916640025016,-7.598969167779386,2.3367493913313413
-73.66861364009273,653.7383065815905,301.51663568904013,-202.24384723204736,487.0880048042856,51.81260655972924,-74.93028017336098,291.69297336412086,120.45923407903754,-26.038044736661774,-6.6834141602196,-28.083071133400534,12.867011474151054,-10.246145818213785,2.1040447725532347
-72.52380262640276,655.8333297658759,301.80820726256354,-201.86011944019918,486.62298449332667,54.66657879719496,-72.05297435961346,298.45403825420084,132.3008901701772,-24.729068046937087,-9.001479645368125,-26.17131983328497,14.668778693866653,-13.063036190008091,1.7602833967563545
-71.31346459527644,657.968171971943,302.07525611157814,-201.2974190113576,486.0427475744296,57.71587005285391,-69.04643406884657,305.607690343613,144.30933001203294,-23.305187915671176,-11.202748672567951,-24.157318343564423,16.33208429085183,-15.920036497482002,1.3184179426482814
-70.04828441171301,660.1218655651755,302.30314623601754,-200.55453494443694,485.3709584746708,60.93071733612814,-65.9242381621482,313.1273655740108,156.2707326332449,-21.773692181963796,-13.247781595973962,-22.067283095020084,17.796305047967884,-18.681696411532034,0.7965545853774993
-68.7387691283187,662.2755119467872,302.4818056860571,-199.64876824550987,484.63333060631913,64.28494975150731,-62.71334114404935,320.9517242365245,167.9802424784832,-20.15638358989795,-15.108163804854499,-19.925984326799174,19.013175207480256,-21.21360879313222,0.22113085509096553
-67.39634355089655,664.4097011078504,302.60661773204055,-198.61795897055205,483.85699567441384,67.75390794048015,-59.46156667301346,328.98035955443527,179.2488447589263,-18.490037085537587,-16.76515556409948,-17.75811345712322,19.94526905115509,-23.38741972509531,-0.3708242301724728
-66.03402720620315,666.5027646116604,302.6786004671432,-197.51761980456735,483.06926821246765,71.31222913463166,-56.23934509542408,337.0779613090038,189.91372597492915,-16.82403852294544,-18.20771859075505,-15.588540553240751,20.563606607785456,-25.0851265253099,-0.9318836181015718
-64.66624611256961,668.5308102124241,302.70391647103975,-196.41424275994385,482.29639499360144,74.93293718462131,-53.1345568989898,345.08694433953485,199.85058796484694,-15.215209683635566,-19.431127210695855,-13.441263644573834,20.845490987078225,-26.203594055956078,-1.4074281755236293
-63.307678676137186,670.4695988216812,302.69288854434996,-195.37659586090055,481.5623747252025,78.5887698911103,-50.24135138182953,352.8467260495526,208.98532278446817,-13.720589492879299,-20.436874908262375,-11.33712730318249,20.77335477052949,-26.659692010227477,-1.7413120700916833
