Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52873691098631,642.2312132253605,302.6672465918085,-188.9374356984091,472.84630622326665,40.56793128404735,-87.85246820150331,230.97789419260255,62.3959673807392,-37.48499724885166,12.472651353343291,-33.103435342727096,-0.0885905709831704,0.08375946528433702,0.014237348996505143
-77.93905381975252,640.9092882975226,302.4197678087421,-191.3613116841429,472.64189427332946,39.60610686490544,-88.45969446208638,234.1539169286968,57.27424584206919,-36.79206280084301,11.573883286842749,-33.45801754355037,0.32799318937076066,0.21491603896451122,-0.14235934081560905
-78.31553160157348,639.7540229010574,302.1898954435208,-193.65305991339181,472.63073340941827,38.65471010463628,-88.87427121406856,237.42247608320122,53.076552867563734,-36.06915576199659,10.60924968133479,-33.80991812477542,0.7592956619505611,0.3416125946592393,-0.2650204450260206
-78.632953827753,638.8863695042312,301.9927761535046,-195.7316325251961,472.9400296435629,37.74601371493479,-88.94771494283492,240.95538304878,50.56046267243593,-35.28624386313922,9.51067236741616,-34.1387508035758,1.2334333764438508,0.4554248432159869,-0.3313333080502248
-78.87855080283097,638.368309182378,301.8389880887886,-197.57803052007623,473.6287339823332,36.92379427432181,-88.5959280045843,244.96023639639438,50.21709107268725,-34.4183564824701,8.215213006449765,-34.41738298331846,1.7922851633426526,0.5456844675356247,-0.3309576579156071
-79.04772006482591,638.2181208638472,301.7356932087318,-199.2109420983061,474.6974203347011,36.24509657024024,-87.78963583317854,249.63553802632092,52.301017598216276,-33.450573586970684,6.672650463551442,-34.609144362380775,2.4818264056341257,0.5998214418983764,-0.263728958458305
-79.14015620720676,638.4256375727608,301.68745144956046,-200.6643091257199,476.10044286014715,35.775814041745704,-86.53843440876777,255.13780347910102,56.880382382132396,-32.380514711338016,4.850573534843271,-34.66641903895691,3.3419081853947286,0.6047857291158069,-0.13789200380632324
-79.15723026611117,638.9629525140119,301.69685671385747,-201.9717028342319,477.7568211579583,35.583144185747024,-84.87708711845943,261.573664017395,63.87587962373852,-31.21762999738839,2.7371304949609723,-34.53274175255624,4.39806688388082,0.5486686204516933,0.03156167613032725
-79.10039732362273,639.7920883619446,301.7650659862264,-203.1563146919217,479.56140256783897,35.728482097374,-82.85563289050444,269.0028855279472,73.09390528834811,-29.980048518241144,0.34189488038823335,-34.148495357118634,5.656317125872505,0.4217436145409892,0.2251553432571064
-78.97069713883346,640.8701741298094,301.8919280148355,-204.2267458714243,481.3961497128915,36.262148432923105,-80.53327829140883,277.440795236496,84.25640179585285,-28.690439613842486,-2.3047413182770207,-33.45873805350947,7.1013957586516385,0.21707336778593378,0.4217014381954867
-78.76907650679757,642.1527360841255,302.0757501751725,-205.1778751135048,483.1410848006702,37.21994659274322,-77.97498225776994,286.8572204362564,97.02611492680896,-27.372372039080066,-5.1531283041532125,-32.42132397243961,8.697909026853553,-0.06865403187399706,0.6012718965521037
-78.49704515285138,643.5956888890306,302.3129503577079,-205.99522619634226,484.6840668950886,38.62125475991502,-75.2492634189281,297.1732903949261,111.02673203234546,-26.048051418945597,-8.136671432121673,-31.013697782653747,10.393407558977477,-0.4335492465698278,0.7478287736835478
-78.15724176883609,645.1564832124822,302.5978100315711,-206.660789262714,485.92865303688825,40.46838186747594,-72.42600334070754,308.25926004043043,125.85958361581139,-24.73742837054051,-11.175175964113862,-29.23726289739153,12.122726791831878,-0.8684509475554539,0.8509504966606519
-77.75373480894503,646.7947496911665,302.9224610727303,-207.15843324336987,486.79982246348453,42.74692158084112,-69.57366595041707,319.9367127406418,141.11972663562517,-23.45806543387675,-14.179709825284718,-27.118679413403424,13.813366067156434,-1.3553535275201714,0.9063900735640855
-77.29205991151363,648.4728473352836,303.27721166816195,-207.4776507743823,487.2478033211006,45.4270600055034,-66.75593647801799,331.9875562019585,156.41346798378262,-22.225139912950763,-17.05926242021479,-24.70770349818825,15.391763334338394,-1.86738971830362,0.9156136687873996
-76.77903774709392,650.1566567629174,303.65126715929654,-207.615238446778,487.25013973962115,48.46594347875631,-64.02813949304725,344.170176322039,171.37769080858502,-21.051307968497262,-19.728843264661858,-22.07164320118401,16.79010371569441,-2.37091532528036,0.884717445502786
-76.22239791102979,651.8166757527646,304.03375089918654,-207.5752551885049,486.8116627610203,51.81104451865076,-61.43401606556625,356.2406091822563,185.69960675915783,-19.946481139983682,-22.117791715027604,-19.28728767080151,17.952923179010273,-2.829532414942782,0.823128671778471
