Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.04712616954897,642.5301889152469,302.8908754104206,-188.6161886605521,474.03330835062957,40.057746771856166,-90.16829879459692,231.64306651313214,57.403589712853865,-37.851570515286454,12.09395677971564,-32.705602069802055,-0.19676792460889128,-1.0419642006297307,-0.5081565182961801
-77.32274126187468,641.2252288822841,303.04812240012717,-190.91995980088183,474.0236325017361,40.10787354686921,-90.74900423487075,233.77315449712788,53.884981033278834,-37.34306454042864,11.69294655292298,-32.835803060221124,-0.3554101401860002,-1.2882108981098446,-1.3007688491312752
-77.56874253313742,640.0900202803072,303.1836307703211,-193.08448674511988,474.1385238337393,40.07578494352441,-91.19955961514077,235.9816107248096,50.924017005156855,-36.795475930378416,11.227984693970141,-32.957180947676854,-0.48462277027210077,-1.4918079908076889,-2.0122134997706973
-77.76036017341906,639.2578948802691,303.28202091627594,-195.01568435420785,474.48919435535964,39.90644958612418,-91.41781295026543,238.41771414446671,49.01820225955819,-36.16598261909739,10.63545226832311,-33.048292243631494,-0.5373723914588219,-1.6364102944504335,-2.592347938890038
-77.88270919840576,638.8099430069237,303.33518206743213,-196.68393134552696,475.1711120248197,39.57255717749169,-91.33977357411963,241.27078343255818,48.53900638796367,-35.41329910852803,9.860307686578011,-33.08731379917125,-0.4661653296404736,-1.724263630118263,-3.025087871232222
-77.93020829061516,638.7854428708781,303.34203498492434,-198.09360431261692,476.2528577993473,39.073807425529395,-90.92369478363176,244.73119183338622,49.737752284985824,-34.50107257990794,8.859399490408894,-33.05222430617936,-0.21744832482182697,-1.773466763819516,-3.3171431345976767
-77.90449833247224,639.1916590885166,303.30828139085406,-199.2576396031985,477.7686538223272,38.432531126479915,-90.13923104437488,248.95495298363872,52.753876295132294,-33.401836038990375,7.604054213117492,-32.91985027530168,0.27149842504501953,-1.814904758434511,-3.4864309351678573
-77.81161183513564,640.0113956465857,303.24513510148006,-200.18211089454934,479.71416007595445,37.68769891746832,-88.9663529891822,254.05148139364354,57.61991422469108,-32.10032201221192,6.082212938216512,-32.66503031273844,1.0713185637862002,-1.888711410911201,-3.5537177074981003
-77.65904051623379,641.2102970540418,303.1668245400769,-200.85813004900908,482.04530638718865,36.88891522005957,-87.39905734311859,260.08369547527536,64.27134288113733,-30.59513342349091,4.299309850573507,-32.26068852428304,2.2551413991087403,-2.040295330815919,-3.538409561965384
-77.45346733513819,642.7435357642406,303.0876576121782,-201.2603697439949,484.68055916934384,36.0915672792862,-85.44939610372937,267.06882787373155,72.56223487874529,-28.898568749490934,2.2771784209746158,-31.678626803481873,3.889696434105468,-2.316715668511304,-3.4584297392729666
-77.19948540978787,644.5612679649084,303.0196261619335,-201.35082155191057,487.5070083312716,35.35338466715022,-83.1494156131474,274.9770440250386,82.28511949228076,-27.035107243608977,0.051341484384693964,-30.890563909631584,6.02449946536979,-2.7640145722062783,-3.3323459129921855
-76.89919489594821,646.6124260611188,302.97118284377325,-201.08610330602804,490.3901317942202,34.732328252943056,-80.55048627342782,283.7295348325704,93.19309111271272,-25.03938772646835,-2.3321920627894825,-29.869390715762787,8.681185488764196,-3.4254638667373607,-3.1818341564534416
-76.55245802990481,648.8467782807029,302.94716469610415,-200.4265967915673,493.1861354294761,34.28552076238617,-77.72031771070004,293.1996027799812,105.02153023157595,-22.954251473994553,-4.819829672162886,-28.591216893460913,11.84535347104056,-4.339889599759612,-3.0331030847873865
-76.1576933535809,651.2155791947979,302.94939196329886,-199.34563273649977,495.7553030173612,34.068208143681375,-74.73816393357944,303.21915541389893,117.50634385366435,-20.828950266293546,-7.353060284451608,-27.038614354236376,15.462743023624915,-5.538853490672576,-2.9163891426764623
-75.71309632719286,653.6714374234231,302.97741388428324,-197.837004710203,497.97496964197126,34.131084771345584,-71.68882951380644,313.5903625686696,130.39604016718928,-18.717230906864298,-9.871385037641783,-25.204580438761067,19.440714817392262,-7.042019965901608,-2.8632144877014056
-75.21801621673892,656.1680661140268,303.0290609411342,-195.91952651563284,499.7506713258776,34.51515727444378,-68.65619873569753,324.1003357787081,143.45680824108743,-16.674871615000775,-12.315649670824815,-23.09598941458486,23.655133745042388,-8.851560362574775,-2.9019501425295675
-74.6741271213453,658.6604132657126,303.1006775071157,-193.63800123221145,501.0236085908102,35.24548296399823,-65.7171015515521,334.5364763276079,156.47240217951781,-14.756559771188456,-14.631287434175583,-20.735161671471435,27.961473128029603,-10.947648462792083,-3.0529533957615476
-74.0861523071472,661.1053922834681,303.18707420619484,-191.0607125022698,501.77286261657343,36.32642877221094,-62.936350038391325,344.7007551818336,169.24212055658657,-13.012504356986883,-16.770824655853783,-18.15879260657538,32.20760262138426,-13.286829204985242,-3.3246696017687256
-73.4621166270157,663.4632094086935,303.2813365270909,-188.27408695769515,502.0123389701868,37.74021913645344,-60.36352650131098,354.42170335510764,181.57981844803678,-11.485331986863496,-18.69544291443634,-15.414471422710898,36.245314907290265,-15.80356959538383,-3.71161597794251
-72.8132034015641,665.6991231500724,303.37469153294614,-185.37538576909282,501.7841126671559,39.44870578885412,-58.03155280580505,363.5632801560915,193.3156066486571,-10.207569491012888,-20.37587849663511,-12.555699959960522,39.93873139697618,-18.414083263891982,-4.1944788635266885
-72.15322830322656,667.7853318317503,303.45667023609974,-182.4643173824083,501.15049890753255,41.397251791264026,-55.95656745524526,372.03029834440906,204.30040220455788,-9.199771007500622,-21.792972323453014,-9.636462782632679,43.16950665058641,-21.021479286579062,-4.742005646597179
-71.49766344969898,669.7025695091896,303.51575638989374,-179.63451984836774,500.18668083849263,43.519644894994386,-54.13862311176961,379.7703684738717,214.41196081149604,-8.469343231018263,-22.937891568546995,-6.706355450681871,45.839832422159795,-23.521841902661553,-5.314079604906743
-70.86222169697908,671.4409169884905,303.54053134971105,-176.96602274380004,498.9747066900863,45.743318272301146,-52.56317714964447,386.7719860804521,223.56002454571814,-8.010195676782386,-23.81185714017321,-3.8073129728269666,47.87399965507752,-25.81089800868081,-5.865319550585307
-70.2612219160784,672.9994395852126,303.52107996756524,-174.51981179185822,497.5987781261384,47.99431459961159,-51.203760900340434,393.0580366521314,231.6885896333483,-7.80326067097295,-24.42536179455986,-0.9728228783134504,49.218538000333915,-27.79045685007499,-6.348690300513522
-69.70612953691838,674.384579156855,303.4502868773024,-172.335299411688,496.1413140505686,50.20148581886407,-50.02613115432594,398.6748227773494,238.7748343687293,-7.817745674173502,-24.79719050713314,1.7702112659848455,49.84098150484689,-29.373664055767634,-6.718871959216267
-69.2046406871675,675.6076474020276,303.32472192078984,-170.4309188237972,494.67923254397095,52.29977521590769,-48.993653733654895,403.67886062455955,244.825813150149,-8.012952006143754,-24.953641175466736,4.397957664449793,49.72819683633557,-30.488636019694205,-6.935402315827335
-68.76043553156181,676.6821697393527,303.1450133731658,-168.80731934731605,493.2800794322679,54.23311009076644,-48.072985067689814,408.12569831812067,249.87478883835573,-8.340696312165287,-24.92797296303857,6.886463838473458,48.88579374964767,-31.080654671470064,-6.96573156661596
-68.37345253377508,677.6219976041444,302.9157573409519,-167.45196961434655,491.9980534864295,55.95779963349696,-47.23866877271983,412.0649301232137,253.97877340961392,-8.748544994011084,-24.759571211637052,9.21075089241842,47.33955693107512,-31.11328941422306,-6.788210588556048
-68.04045947574394,678.4407805676062,302.6450049876138,-166.34372888692187,490.87064084814466,57.44664650438642,-46.47532880651345,415.54269709072554,257.2176274860075,-9.183899330125088,-24.492143594435877,11.346929095451197,45.138573963732476,-30.568851864105156,-6.394689204409501
-67.75582126381272,679.1526091064273,302.3433060746788,-165.45641246164703,489.9170631646862,58.69259636453144,-45.77686712220462,418.6087539509808,259.6936657643886,-9.598486423717674,-24.17063792500471,13.276259707444751,42.35869050775387,-29.4488002329622,-5.7920390434070095
-67.51245741154803,679.7729344127232,302.0223556935986,-164.76131166437145,489.1394227015495,59.71004030287045,-45.143291347953515,421.3226135382081,261.53010124666156,-9.952404586734552,-23.837218162903714,14.988983513617272,39.10437755938085,-27.77471538698815,-5.001891875588698
-67.30291702796384,680.3187750719618,301.6934794615429,-164.2292824183105,488.52631960812704,60.53249199664447,-44.576911560843925,423.7542610915723,262.86714395309804,-10.216876550506552,-23.527203295011915,16.486122717596363,35.50695705760666,-25.589812281489785,-4.058387760352852
-67.12038183198231,680.8077457414377,301.36630268863513,-163.83287607842823,488.05775569140974,61.20655184365307,-44.079887173202636,425.97833664264704,263.8554760985184,-10.375299810009668,-23.266087411225524,17.778802119651345,31.717656937479788,-22.96001558922893,-3.004447379213774
-66.95936612675037,681.2561597062038,301.0478998540128,-163.54838727909183,487.71004266703756,61.78313642827144,-43.65414272317604,428.0637228460309,264.64727400098946,-10.422784140521983,-23.068412315113726,18.885749116590244,27.895567827350337,-19.97331060363335,-1.8874739481151035
-66.81597330282932,681.676915890563,300.74258493570795,-163.35732887170963,487.4599050644705,62.307834595379546,-43.30303562319754,430.0617359197165,265.38475285854867,-10.364743513458418,-22.93852479095311,19.829947086640026,24.19287100377608,-16.73662275967734,-0.7552534607288327
-66.68778806848898,682.0779017650302,300.45232164582484,-163.24691483427225,487.2873847675708,62.81273046863446,-43.03297241867025,431.9962383223399,266.18622984162954,-10.21503281830627,-22.872654211169873,20.63516985898827,20.741254252511837,-13.370203946737707,0.34756677545458664
-66.57368492883664,682.4613376619183,300.1775326772607,-163.2094629761904,487.1774177716927,63.311627843098414,-42.853334289735415,433.85861100336024,267.1310849579857,-9.993752795618773,-22.861630003893236,21.32272155963883,17.642943147129024,-9.999840500505416,1.382276994572349
-66.47380366561102,682.8241173235756,299.9179639678578,-163.24112274874375,487.1202636354549,63.799425062374425,-42.77442032388368,435.6092378012589,268.24734955504016,-9.724595828652404,-22.893773440456915,21.908385810691684,14.967583386756937,-6.747474394526125,2.317980632779347
