Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31144659136349,642.9616125225336,302.7344059701262,-188.08845236539287,472.97233811363145,40.92128604635255,-86.78254167949477,232.9794731282331,64.30596602028817,-37.3885493474195,12.593010143983138,-33.24889799581682,-0.12142135387514387,0.5941729215602081,0.11180211422937929
-77.60132674757585,642.8362538583171,302.3958298952745,-189.95787424438876,473.83030222671016,39.80488145156232,-86.07141709889203,240.17004505357917,62.039793278898365,-36.07356026397369,11.034834651339903,-34.07032625516796,0.3298637300823573,0.682277487824343,0.326879019733346
-77.85482445686871,642.8325712060886,302.08002225698993,-191.82809997322724,474.85580461523466,38.72453745552433,-85.11326539418391,247.55299726988807,61.011088482512044,-34.71121043023224,9.311533942511232,-34.78172323217561,0.8455229503850347,0.713747793269046,0.5358952075795443
-78.04078625697542,643.0452873179411,301.8025296987163,-193.70005668828347,476.1488329362713,37.74116801700067,-83.721003146298,255.37312928435614,62.17796446149769,-33.263911702223595,7.300051421872411,-35.270649523477346,1.4761016784337613,0.6398883186751463,0.7287491991371263
-78.13752824697114,643.5314430012438,301.56982646138266,-195.57665607668145,477.7429995818996,36.91830050059514,-81.79487212222578,263.88771015685614,66.08340630767134,-31.7116771019818,4.92760306641155,-35.432444374786556,2.2624357917147226,0.42383335830769164,0.8896532272636474
-78.12941533102739,644.3152944918304,301.3848524969179,-197.4463988941574,479.60606564747314,36.32821704425607,-79.31953690711906,273.29708012584706,72.87575210682868,-30.05568799659534,2.179463313994572,-35.1749615718507,3.2307953383838486,0.03905351496996148,0.9985671247304992
-78.00493328223682,645.3952097343347,301.25139740560337,-199.27490795702326,481.6490826821582,36.053023494290805,-76.34663934017043,283.7019383620554,82.38383507807005,-28.31568757785834,-0.9027803915457995,-34.42664451927182,4.389044976986184,-0.5320398432788488,1.0351550839253296
-77.75611944356949,646.7499304233999,301.1758798359383,-201.00762797339047,483.74091939852667,36.18094954895164,-72.97303881585381,295.0996966520941,94.20514579254274,-26.52365333045858,-4.230674286533992,-33.14431775289027,5.723311839411854,-1.2988824861743997,0.9837957368085014
-77.3783239638927,648.3447043988707,301.166606490618,-202.5792961146585,485.72682138467707,36.800075357982266,-69.3192935461402,307.39958812028243,107.80266837063184,-24.716438754643498,-7.683781909583072,-31.317471228920127,7.195964724951347,-2.262518878620621,0.8375514097658125
-76.87047677330374,650.136252891793,301.2313570119106,-203.92511678609415,487.44844772439984,37.99066989920946,-65.5108803378971,320.44302339607907,122.59955351709577,-22.92950740521,-11.126687360512888,-28.969188424512883,8.746660702519682,-3.4137425769596663,0.5996567052740625
-76.23592649454594,652.0761053794843,301.37476008080876,-204.99001762461202,488.7623119204676,39.81725876679379,-61.663321920483526,334.02441007677567,138.05528720682102,-21.19326743825683,-14.425132275319273,-26.15410144361607,10.297400854751203,-4.730169169051266,0.28262825363957633
-75.48335823613388,654.1131350988763,301.5965641973354,-205.73443941600087,489.5533395009821,42.32191721681489,-57.87208389661062,347.90983894367713,153.71174189000504,-19.532426579201243,-17.45921840562448,-22.952674803032846,11.760785664226827,-6.173437583380205,-0.09390957629136773
-74.62710779735002,656.1961382256385,301.8912204345803,-206.137009684811,489.741967448075,45.520176536134166,-54.20792244635047,361.8526609851261,169.20807832960037,-17.96762383335236,-20.132612523159768,-19.46174111724486,13.049564265264221,-7.687794011021315,-0.5055705097407214
-73.68650333053172,658.2764728142707,302.24857867650775,-206.19526856061748,489.2857155962355,49.399997127433515,-50.71756549124686,375.606056594768,184.27311709839762,-16.51793201330592,-22.377539638019552,-15.783028026737123,14.08557921608908,-9.201001537915321,-0.9251636486008715
-72.68431449795933,660.3103481889185,302.6552189122034,-205.92526244723814,488.1774966933568,53.92303311382488,-47.42837363822646,388.93332939913205,198.70754597993843,-15.20276604329549,-24.15606359056099,-12.012343858282772,14.806870597618564,-10.628089815760045,-1.324273704807186
-71.64469425673863,662.2604668134151,303.095982819842,-205.36015053586317,486.4427757884758,59.02673636244313,-44.35476728668671,401.6170377938381,212.36590029217004,-14.042199049067415,-25.458503816729582,-8.231639188388545,15.172491377261798,-11.877991414985399,-1.6747173375919628
-70.59111589618395,664.0968832607884,303.5554096642561,-204.54767430061258,484.1366814558047,64.62621707934721,-41.50423698422221,413.467792108199,225.1429241261932,-13.055509127364726,-26.299775496973904,-4.505037000340437,15.16513739097572,-12.862548315090912,-1.950028113015534
-69.54474500629448,665.7970742200806,304.0188991491995,-203.54639121049547,481.34100131729485,70.6159739413375,-38.8815270101495,424.3325809649623,236.96452208600147,-12.258616090348916,-26.714265072938076,-0.8787375879687238,14.79191092118655,-13.506711705815588,-2.1269043684689573
-68.52350587023346,667.3453985756231,304.473487063768,-202.42082613545975,478.1602630585059,76.87272131679441,-36.49058051179147,434.1017258101537,247.78167826595703,-11.661487893982377,-26.749837573495064,2.6161650243297716,14.083410827497682,-13.758092824829006,-2.1864573297474124
-67.5418677496652,668.7323399108677,304.9081827455457,-201.23594939070483,474.71613217069597,83.2607179004138,-34.33462357237906,442.7136295278677,257.5659709873389,-11.26639347650635,-26.461750695520003,5.959334325903237,13.090959729336136,-13.593672338329325,-2.1151533768998365
-66.61116994539046,669.9539361876083,305.31392931357396,-200.0515626860253,471.1399050101778,89.64004946157672,-32.41516965648439,450.1567809429321,266.3063686344705,-11.067293139550411,-25.90739545007911,9.136675800990634,11.881530254013887,-13.021854961644943,-1.9054775655115974
-65.74017536232417,671.0115272727556,305.68337232982697,-198.91729008014494,467.5634982384451,95.87673767380146,-30.730771890300705,456.4681312429461,274.0076663227542,-11.050171376913692,-25.142592961040673,12.13668174138093,10.530318660869149,-12.079388796961426,-1.5564032139629371
-64.93550002016936,671.9116355019588,306.01069033303025,-197.86892773962276,464.10977823027497,101.85238866077115,-29.276135386632095,461.7265534069035,280.6907948727202,-11.194020749922386,-24.219623788501725,14.94820220644216,9.111963283056141,-10.824474024812195,-1.0736798465769557
-64.20164578611212,672.6657359693645,306.2916840473776,-196.92678661000735,460.88333389885764,107.47131892911628,-28.041825980676656,466.04111246834066,286.3945551681815,-11.472327180438826,-23.186586699643332,17.559799305930976,7.692334986115369,-9.328453816431882,-0.469844759620869
-63.5405977242744,673.2898410346463,306.52414586265775,-196.0962450179551,457.96292636272915,112.66447338510142,-27.01441141935326,469.5363356239104,291.1775556279061,-11.854971303458596,-22.087404862964508,19.960532633871054,6.322820778741159,-7.668109780403746,0.23618785136021858
-62.9512815419646,673.8038568473645,306.7083140091828,-195.37016532468357,455.396819327734,117.39051887367536,-26.176704836077246,472.3384790071426,295.1186741026437,-12.310368495474961,-20.96185750906906,22.141727544052806,5.0381359700628625,-5.919462276919084,1.0201141874269188
-62.42940633202429,674.2304780650077,306.8470697805196,-194.7324035871026,453.2019404889084,121.63433888857769,-25.508023804219317,474.5661554452113,298.31458650652536,-12.807550368376184,-19.84531479659784,24.098970039681205,3.85757535407444,-4.153223677237792,1.8539272587358069
-61.968102357761026,674.5933426623062,306.9455770681656,-194.16154972829997,451.36722279803945,125.40266319677337,-24.984802009898438,476.326134461272,300.87393124907396,-13.317875772921152,-18.76823970316581,25.8334420145041,2.7886713757956194,-2.4318612498038785,2.708250172048301
-61.55928708386182,674.9145517737173,307.01033326228384,-193.63426714282116,449.8604793752419,128.71714512704708,-24.581976743136497,477.71267818786515,302.90911488871564,-13.81622518461693,-17.75572507744919,27.35200746373307,1.8316079261269722,-0.8080819659151182,3.5549485674876626
-61.19520936259293,675.2121845070147,307.04794089201476,-193.12799040756744,448.6371279745348,131.606655034128,-24.275112750175623,478.8080166744963,304.52779205879256,-14.281797395448029,-16.827214375752323,28.666131727007286,0.982728012665207,0.6757109721993607,4.3694525885595725
-60.8695413915637,675.4986086237811,307.06405451239306,-192.62305469402966,447.6486227308648,134.10133614188825,-24.042602187772445,479.682571334061,305.82604556538035,-14.698745850769113,-15.996329368720353,29.790334619474145,0.236269954471728,1.9875467382935375,5.132364570113933
-60.57772691498416,675.7800792161435,307.062818368708,-192.10438535136862,446.8488622508696,136.2301458416084,-23.86706885844071,480.395082538758,306.88441072776374,-15.056743638233618,-15.270700337442108,30.7410105646556,-0.4153869139768421,3.1060055306576855,5.830297659159607
-60.3167076382057,676.0576014929551,307.0468476798125,-191.5627115327248,446.19785862068636,138.02174347570894,-23.735498639030705,480.993476283646,307.76685410311507,-15.351323299818933,-14.6518798666158,31.536024163403273,-0.9819904880021741,4.020455615265512,6.4561167632331635
-60.08434823806613,676.3286280492409,307.0176124903416,-190.9951142744003,445.6630132835618,139.50694752647655,-23.63831514169408,481.51674051371265,308.52214094258994,-15.583731377043637,-14.135599535904065,32.194842008703375,-1.4752896674817437,4.731227303638725,7.008672649951078
-59.87885096830628,676.5890067181762,306.9760148956919,-190.40472375909815,445.21893810518577,140.72049253743643,-23.568093607877618,481.99709646458905,309.1866429579103,-15.760123822928051,-13.712620025724716,32.738559457354775,-1.90812876508013,5.249295372467507,7.491944593206419
-59.698332547425004,676.8346692431448,306.9229615504397,-189.799520220337,444.8467150757445,141.70055080943882,-23.518563709704182,482.461364921764,309.7873702159868,-15.890130558682207,-13.370227123939948,33.189252689583576,-2.2929118291547845,5.595022533752856,7.91351760884596
-59.54063034609224,677.062756281332,306.8597738946435,-189.1904043383316,444.53305970096346,142.48582975445657,-23.484161500208078,482.93091225148675,310.34405061161505,-15.985029542602918,-13.094177568965572,33.56849474932283,-2.6398858583349916,5.795783496737307,8.282540085573208
-59.40333139927951,677.2721037401166,306.788340706458,-188.5889203768638,444.26945322896177,143.11121410268734,-23.46002562925817,483.4204294411596,310.86963374786257,-16.055892220744,-12.87075439551549,33.89531549062322,-2.9557302790981086,5.882698146739893,8.607549145637075
-59.283968881831775,677.463190296431,306.71099635142804,-188.0051428099081,444.05118811795796,143.60337754099066,-23.442192303126635,483.936413128797,311.3693974765504,-16.112044795143394,-12.688598015670275,34.18411815665512,-3.2427998581620288,5.887039026481872,8.894643902068122
-59.18030986812557,677.6377289881849,306.63017368220846,-187.44618807350983,443.876406726404,143.97748264904482,-23.42779208811709,484.47623245045344,311.8393583500009,-16.160058080185486,-12.540082419074604,34.44301674655703,-3.499147289671327,5.837002438562175,9.14638293945881
-59.09066899198854,677.7980770453543,306.5479153751262,-186.91558953069026,443.7454141952496,144.23534525282093,-23.415180558692473,485.0281446832559,312.26469912793686,-16.20329844260867,-12.422139931230276,34.67281472101854,-3.7192332888136392,5.755407590179672,9.361542229909142
-59.014208109639135,677.946579942077,306.4653407420616,-186.41349023963363,443.66063015168936,144.36476509905035,-23.404048996083358,485.5719918190485,312.61867828827013,-16.24192188861616,-12.33655352657011,34.86657053963687,-3.8950800776343173,5.658571168432281,9.535619066668733
-58.95119658316972,678.0849211567876,306.38216892550906,-185.93741207085915,443.62742658893535,144.3395229476289,-23.395595918713425,486.08003206790016,312.8623094280739,-16.273130194581324,-12.289797054729267,35.009541810403896,-4.017577412500506,5.556232721575311,9.661830021313014
-58.90320160138249,678.2135409163269,306.2963930151084,-185.48332223558396,443.6558021619083,144.11986393358532,-23.39278486543203,486.5175665856722,312.9450689369585,-16.291543417869793,-12.292497962226753,35.07932710784817,-4.077713482354107,5.452149093084331,9.732371338593852
-58.873165335468734,678.3311913817377,306.2041748829914,-185.04680333723425,443.76249966838316,143.65378826322024,-23.40061303548638,486.84345622164193,312.8068749200764,-16.289644209610525,-12.358535486884,35.04617647623812,-4.0676286973063425,5.344938926214699,9.739816213732524
-58.865328475606844,678.4346899342335,306.0999884577642,-184.62424490624957,443.97295595683653,142.87968583643016,-23.426229428262726,487.0108884676065,312.38135045310446,-16.258344468982724,-12.50371320819109,34.873603632884624,-3.9814955978061066,5.228905566641774,9.678572254956341
-58.88499237455136,678.5189067985889,305.97699116586705,-184.21402445903772,444.3224306269263,141.73058903459108,-23.47872541574156,486.96866660776806,311.5998680609324,-16.187750883389015,-12.743913045751075,34.51950290345926,-3.8162540003521395,5.094776830689197,9.546231059130418
-58.9381656449544,678.5769868517335,305.82756259194065,-183.8176113047656,444.85574154329754,140.13979553842375,-23.568525114517634,486.6630355696564,310.395339090275,-16.068159969886977,-13.09268771894099,33.93793039396381,-3.5721766009994687,4.93045743871774,9.34447885343076
-59.03118458333297,678.6007863289487,305.6439276813095,-183.4404435883821,445.62523027063037,138.0471895966389,-23.706518728886326,486.03991313952287,308.7046106638331,-15.891240014306389,-13.55841088888261,33.08161578076186,-3.2531554531760056,4.7219268496082885,9.079188299951593
-59.170393657935,678.5815147046434,305.4187905247424,-183.09237025937412,446.68690255123454,135.40546129642547,-23.90329186171412,485.0473989811771,306.4689329915468,-15.651305151448481,-14.141366697796386,31.905181407320413,-2.8665483011069,4.454331608559383,8.759525344239194
-59.361910366999545,678.5105956070656,305.1459483382832,-182.7875124396091,448.095103468187,132.1855516528975,-24.168812435578563,483.6384206474692,303.63299758718773,-15.346565130691873,-14.831417754840109,30.368936259769324,-2.422454962677089,4.113160614568321,8.396314277268377
-59.61140675222515,678.3807713683386,304.82090952153607,-182.54359692608972,449.89646148582113,128.3808969515812,-24.512637795455987,481.7732455657845,300.14385292800904,-14.980212866236869,-15.606960652332612,28.442963190805457,-1.9324263765346374,3.6852427778202808,8.000230363234385
-59.92377709629665,678.1874241171959,304.4415542109024,-182.38098520646082,452.1239835464636,124.0102992759068,-24.944303286771202,479.42149418477885,295.951137735402,-14.561175704655497,-16.435614131305396,26.111098138739123,-1.4078070482054739,3.1593188966405203,7.5803875638408
-60.302588940862876,677.9299244310556,304.0088216704635,-182.32157540623842,454.7920580742742,119.11940691661202,-25.473456196811348,476.5634495911748,291.00961398915416,-14.10434725601777,-17.27655061036701,23.37438402074126,-0.8580841091293686,2.5261824686855356,7.143582446710234
-60.749341897823314,677.6126039321927,303.5273203934181,-182.3875268241207,457.89287242234315,113.78075705964604,-26.109642292109946,473.1907245499098,285.28423190562665,-13.630197490942239,-18.083887711168963,20.253615249565403,-0.28965684587018203,1.7786925515476593,6.694096498959171
-61.26271160348949,677.2448748115856,303.0057055435954,-182.59961259151981,461.39452129268756,108.09219346088557,-26.862082306934866,469.3063161745885,278.7571758154793,-13.163813068440602,-18.81042470372026,16.790565147173997,0.2946923790011423,0.9120621638603171,6.233791370223224
-61.838027423946286,676.8402386529974,302.45668968700375,-182.97514378722892,465.2409226042412,102.17341899631157,-27.739835325573715,464.92376126458936,271.4356997488549,-12.733527619244732,-19.411253523944772,13.047442593501643,0.8955724242796707,-0.07539060995965005,5.76231146919644
-62.46717779817205,676.4143422906149,301.89661519942985,-183.52571209534463,469.35360395896623,96.16050273093094,-28.752392643727692,460.0650327044325,263.3591134783909,-12.36928333712098,-19.847055899853284,9.104221771165077,1.5161451032061597,-1.1812247563650002,5.277399029274644
-63.13900705253872,675.9825680014425,301.3445800912948,-184.2552090061665,473.63545994371407,90.19823012049086,-29.9103448375389,454.7573078766673,254.6029842091573,-12.100808001946271,-20.086908200223068,5.053809022067299,2.1609203451798913,-2.398053512173181,4.7754444402819995
-63.8401394721489,675.5577121142335,300.8211763058637,-185.15860755853063,477.97653598254567,84.43036524045169,-31.22564795161764,449.0294249806739,245.27861845729632,-11.955733637610171,-20.110263849958066,0.9954528083577434,2.8344463049147457,-3.7133203345931665,4.25236305787152
-64.55607329618353,675.1481766124556,300.34698125424313,-186.22186177340822,482.26153749875823,78.98849175335701,-32.711193083314285,442.90906088595113,235.52663178303797,-11.957893649551146,-19.907812625459506,-2.9727865670963536,3.5400908471177237,-5.109725465523288,3.704757348126202
-65.27233462605868,674.7569185526793,299.9410114174523,-187.42297048559172,486.3781001838436,73.98112897729919,-34.37966747467075,436.42112915090746,225.50509363623604,-12.12604662694137,-19.481192327881736,-6.761425818993543,4.2789892268977425,-6.565960178869811,3.1311860663111943
-65.97549207165045,674.3812229086981,299.61935531408943,-188.73383523779236,490.22431284287745,69.4856110568736,-36.24192634661308,429.58699904117844,215.37466380084183,-12.473139156959176,-18.841774978579956,-10.295699113193669,5.049138184808236,-8.057274177212623,2.533291705225653
-66.65391537602468,674.0131820516644,299.39414327990494,-190.12227550285021,493.7140785420145,65.54485687008089,-38.30523867636588,422.4236548152355,205.2841647252602,-13.006077321148545,-18.00876598568808,-13.519595464306454,5.844641067768227,-9.555668565270786,1.9165520894127117
-67.29826293942895,673.6406274644035,299.27292416565695,-191.55366896119526,496.7796691642869,62.16950655199349,-40.57185027660124,414.94234241294356,195.35954138525307,-13.72592705028427,-17.006767467446505,-16.397398581044364,6.6552297627871795,-11.029975231214983,1.290497428216834
-67.90174148416821,673.2482385540437,299.2584419396802,-192.99207671087555,499.3717653860543,59.343950265155975,-43.038272909772886,407.1472977181908,185.69751464589407,-14.628429744022418,-15.86300892454858,-18.912869369875352,7.466261560703157,-12.446339139230167,0.668335333985153
-68.46018836400796,672.8186471859183,299.3487451609185,-194.40108897653462,501.4578670165926,57.033785105410864,-45.6954725884014,399.03593107048795,176.36351194560092,-15.704619856442372,-14.604647476162613,-21.0666706706905,8.259308319166061,-13.76943564555447,0.06603169670528487
-68.97201449826834,672.333482549543,299.53752847422385,-195.74476273905597,503.0200908435867,55.1926110600837,-48.52974687250679,390.60167729604626,167.39266254798193,-16.94125238984197,-13.256652659306932,-22.8728658122123,9.01327079283566,-14.964329985210213,-0.4990114734510458
-69.43803487860673,671.774385399056,299.8146150463579,-196.98891743765273,504.05320873616984,53.76721553194486,-51.52374795687451,381.83970625099687,158.79292076128343,-18.320840022716208,-11.84066395038096,-24.355257796939423,9.705783671129815,-15.998589623466293,-1.0094795160782908
-69.86119974287641,671.1240510330258,300.1665364003127,-198.10283022818393,504.56348055328397,52.70125619950202,-54.65699960288693,372.75447260717687,150.55006419020168,-19.82136914180135,-10.37492018852579,-25.54405720755257,10.314610037226148,-16.844248821440306,-1.4496527383513136
