Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23200495563363,643.5773494388429,302.5383907801006,-188.20471242432257,475.4372153671703,41.76383864673344,-87.83732104900206,232.62110688462587,62.825118152318716,-36.814113633602524,12.484351034419607,-33.32998953038469,-0.6011981077009065,1.3266081415976385,0.37126187128348453
-77.54516509135792,643.5204958039246,302.14223639624896,-190.46731154412126,478.16691762968327,41.543420596011266,-88.57421743775318,236.98710048154507,59.451811044327094,-35.73146569285222,12.153863106797365,-34.286404911370795,-0.8027339700833334,1.8831155777271016,0.5027240737311756
-77.81568888823743,643.5116717912636,301.7862202245738,-192.59234071260028,480.78429257021685,41.28752378194065,-89.16296289869697,241.36614333621586,56.88827289473439,-34.629928380781024,11.72715930996429,-35.15124038333344,-0.8948694604274889,2.3590822369495665,0.6731388242053024
-78.00902261451644,643.59861525935,301.49646909768694,-194.48381106368004,483.2094114708612,40.99616392449569,-89.49673081520525,245.82992824703254,55.76886090195933,-33.49076135029201,11.12500602036981,-35.84166428190347,-0.7936501555656506,2.6915481478566425,0.9081488260032131
-78.10459782150124,643.8211155104516,301.2839722375796,-196.10118643607615,485.4103864419458,40.69477137445805,-89.52369976066115,250.48837653556885,56.45927645745109,-32.30116929646802,10.29488949720939,-36.29599685093638,-0.44834317698849563,2.8381135364640797,1.2149137590470123
-78.09265891269615,644.2072861428903,301.14980750851197,-197.44023368624175,487.37645493302836,40.42993225824553,-89.23680777611386,255.44316143477002,59.09024949418893,-31.057131290415757,9.214696122896617,-36.47182413841566,0.16450280141029858,2.7651374805038906,1.5801389338200567
-77.97059117788898,644.7720549505982,301.0896565358295,-198.51469542656804,489.0959924632033,40.26355189018322,-88.65952909473718,260.75426528081516,63.616999684322344,-29.762928667067424,7.891614956875794,-36.34384305947059,1.049399682055226,2.440242012061236,1.9738942108310344
-77.73999027698052,645.5174438322001,301.09630501555307,-199.34397842237632,490.54592600575825,40.26540578411842,-87.83392494279661,266.43573468248684,69.87175839112146,-28.4290251363783,6.357626537716488,-35.90272371935391,2.197346648453102,1.8326910992872631,2.357539844480106
-77.4045156796324,646.4344359413793,301.16070600756046,-199.94539078443262,491.6904025118591,40.50457137979713,-86.81128074775188,272.46642408232776,77.6103630403842,-27.06948797773665,4.662342329554204,-35.15356726867769,3.587618407219754,0.9195596140427775,2.6928396588614434
-76.96878584426865,647.5056948649201,301.27217961353057,-200.33050829254992,492.48591829774676,41.04203310557025,-85.64505037919503,278.8028174199948,86.5532628914882,-25.699240281595298,2.8642701494836587,-34.11321649236349,5.187414240866166,-0.3057662896976833,2.949149221516169
-76.438200735969,648.7084122834003,301.41835869756767,-200.50516981526297,492.8899389052671,41.925945661100926,-84.38530391025972,285.3889970268428,96.41847632896932,-24.331548330032035,1.0222886040644874,-32.806750087232125,6.9514106802268625,-1.8262307055895692,3.106879147030765
-75.81922075929337,650.0170718681818,301.58530781693713,-200.4722902486217,492.870469099952,43.18958843372969,-83.07401468349846,292.16312959796375,106.94402621318798,-22.976435683294362,-0.8108290994249785,-31.263903387851453,8.822770111586472,-3.597461941394539,3.1573827945108563
-75.11958540268039,651.4059922797037,301.75804822624684,-200.23626576767884,492.4141940206699,44.8507625246248,-81.7414730971622,299.06195054539415,117.89949994969207,-21.640466250297866,-2.5919809623455823,-29.516131048182892,10.736422927255624,-5.549458471129782,3.1007765123517173
-74.34817537885442,652.8514528521124,301.92147696568736,-199.80745600835795,491.5311982466853,46.91139172967839,-80.40490034368756,306.0243923757581,129.0889661821251,-20.3277371442963,-4.288675375990421,-27.59470048271318,12.624031497062859,-7.593194262799165,2.943546547007883
-73.51449324697981,654.3331513117905,302.0615579299474,-199.20533886421558,490.25507144401126,49.35740695815735,-79.0699569257423,312.99413774648445,140.348689156457,-19.041593705805166,-5.8782661284832525,-25.529551742602717,14.41901072660135,-9.62966003384253,2.6972003878296897
-72.62796618268555,655.8347320238527,302.1666495762999,-198.45953222185952,488.6386568796411,52.15986271132398,-77.7348164625767,319.9203625641861,151.54260667951712,-17.786614769970623,-7.3463862389768515,-23.348398019814773,16.06023063955661,-11.55852642651592,2.3782044907406474
