Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19670323134537,642.9277090373214,302.79974944769646,-187.3775769378798,472.296104842787,40.82415028674157,-85.18066240673404,230.40434236931506,67.65779006267378,-37.129594527845065,12.571465233224577,-34.037760461732084,0.07057018060161385,0.022520706608147853,0.027789703829310376
-77.2942011918636,642.7157647436111,302.9260721746241,-188.7851655873277,472.1283267228048,40.10445572022311,-84.82626640465176,237.76715114483162,62.931600598673256,-35.8710525734511,10.918930263269065,-34.69374138398247,1.1050996802998394,-0.3395507348716156,0.09507406253265716
-77.36537847839165,642.6311044564511,303.05082449580186,-190.23017726437683,472.17255503703973,39.4058383238924,-84.2064267417231,245.3041072117869,59.78129371789104,-34.56980385373526,9.11178541874709,-35.25621508402095,2.1721231667760583,-0.7447487694576006,0.14407202198552443
-77.38798493127415,642.7741399402976,303.1712193922123,-191.7441738334489,472.56862968555174,38.768930882825266,-83.11668747589444,253.23558091622016,59.399801445290635,-33.18998035318686,7.03392300481231,-35.627805855266054,3.304327054731756,-1.2301771761549483,0.1590872607314918
-77.34735686675135,643.2058042306337,303.28257022370536,-193.3492328920302,473.3819847715507,38.23465258427144,-81.43913920024134,261.80113491030056,62.409009496560216,-31.709965842774842,4.621240669191929,-35.71905181884799,4.539042654447686,-1.8278430040010207,0.12676893623661983
-77.23445165740269,643.9503437532846,303.38100852678787,-195.04828266613063,474.6106934660776,37.85160654786353,-79.15299315125097,271.2010137431372,68.89131501455412,-30.126128531489442,1.8695797235934322,-35.454377147555874,5.906128067281773,-2.5592425740804385,0.03666977111919528
-77.04440497188455,645.0021072862562,303.46525341809024,-196.82123695641263,476.1967863788096,37.680968119619315,-76.32556029590674,281.5509557446701,78.52555671189585,-28.45135136532546,-1.1693520963513329,-34.77815281779682,7.418750914555325,-3.43195675869084,-0.11767366965825514
-76.77589829920653,646.3331172737152,303.5371251729903,-198.62865850940344,478.0391579346842,37.79569032723664,-73.0900172095931,292.86678365584976,90.7380713763319,-26.71015982162305,-4.401331803186162,-33.65857463461462,9.068172972262843,-4.438598532418628,-0.3369535839829372
-76.43045108374288,647.900634977026,303.6013086576548,-200.41997359810767,480.00879018055355,38.27437975413567,-69.6169721888684,305.07025090832076,104.83746351166792,-24.932555512496496,-7.70830802752223,-32.08870758378349,10.821709591339692,-5.557074169144497,-0.6149526527278606
-76.01152477909578,649.6539943627363,303.6646652854872,-202.14235980702333,481.9640652829017,39.1924588592283,-66.08585170650866,318.00597095325037,120.12362911428194,-23.148654251256254,-10.967556049416421,-30.086092028847276,12.624115417044864,-6.7514549039887335,-0.9390583769680584
