Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16326270427385,642.9917279232694,303.04723132739224,-188.73169902051438,473.40403833548004,41.89626143919325,-84.57875182955327,232.06998383975414,70.56690552632924,-36.806008838820496,12.196423116209772,-33.10364175281665,-0.11670948273484355,0.5964009848935009,0.16609312391013412
-77.29971432466921,642.6518250455118,303.18591320731394,-191.17148370916033,474.53425467349143,41.35544718848708,-86.80651793062555,238.18983929226678,64.2306900036739,-36.234920945159274,11.563745739546034,-33.510600393039084,-0.10976204660377009,0.6846100256829125,0.40040288804401514
-77.4180648927002,642.4159351445886,303.31048398944773,-193.58517641413215,475.7786165742326,40.80544947801171,-88.99598718370618,244.29332559036177,59.43112206505464,-35.64409678146116,10.864105962115225,-33.89666262829908,-0.1200886618832794,0.7791399806980484,0.597415593960897
-77.5020212727775,642.3708476167016,303.4098916196336,-195.9585408261848,477.21328961864145,40.25702220765295,-91.12692743113978,250.46318804171577,57.35192987732783,-35.015949290691296,10.038425434403939,-34.22498662690412,-0.14594545277687923,0.8757664790425478,0.7305422385644375
-77.54052876646313,642.5737167593949,303.4780998651095,-198.28738556786453,478.87325909028544,39.7303593518195,-93.20684010668924,256.8767559013224,58.64635137170917,-34.33682084572489,9.041952834832614,-34.45205186380222,-0.1653812241468265,0.9633950955132164,0.788563994338478
-77.52708332410752,643.0525632314316,303.51308820282804,-200.56210822342607,480.7490191111967,39.250331861774484,-95.26113233064723,263.7628824915156,63.463685016582644,-33.59655165505733,7.85072746868749,-34.53225659249864,-0.13756535484471138,1.0187347631464878,0.7721379492826128
-77.45879015271747,643.8098229380752,303.5152403444104,-202.76123002786397,482.7902612670054,38.84303357563962,-97.31894389819385,271.347751118254,71.57384827788438,-32.788666877747815,6.463524033576918,-34.42190293742119,-0.00872330242843496,1.0040907117813858,0.6893670367333451
-77.33559458820902,644.827495033862,303.4856175326178,-204.85333247310186,484.91510162104595,38.5346941557704,-99.40137823861755,279.80948651642234,82.50139442687826,-31.911951643376987,4.9002495658349545,-34.08193949295804,0.27842940696867235,0.8699661962912266,0.5520090879904789
-77.15934144048158,646.0735258686274,303.42480137004685,-206.8026666568561,487.0233487664686,38.35179288861247,-101.51457707199481,289.2458594321453,95.63902202211591,-30.971773376617847,3.197858031821055,-33.480592998951714,0.7739211115605227,0.5620092159650326,0.3723170787201312
-76.93252309019002,647.5087872759311,303.33285901893424,-208.57541770878083,489.01082483588715,38.32209793177285,-103.64680542743551,299.65820560877876,110.33679151106995,-29.97976384680197,1.4046522149338396,-32.59642178631185,1.5110460258230782,0.030737854569040268,0.16052099186753965
