Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11751461976075,643.4930938720967,302.58260576968064,-187.56307371217315,475.5976336685248,42.750765604974106,-84.92736927744355,233.14577448561195,68.72278894528111,-36.53795064476561,12.505641661482152,-33.69135257531266,0.3244076562793304,-0.21030837557375334,0.017362497745530555
-77.44767459932439,643.2416089836429,301.95560745946045,-189.34578679214673,476.64829645721744,41.82978998251441,-83.76894939629894,239.91216144703756,61.31272729089699,-35.48802004645637,11.405890381681326,-34.89671097436438,0.29256584447884404,0.08849058359222162,-0.15126733058725583
-77.72319413090912,643.0754235462841,301.38319413447846,-191.08877218760753,477.7820785251206,40.97869191737717,-82.34848291185321,246.52973694785695,55.67869016000595,-34.41248334512108,10.15513561576819,-36.04004270126596,0.24875956074655756,0.3961467529677916,-0.31660243734958116
-77.90148585490667,643.0668077238339,300.89906174343355,-192.73325231639464,479.0090087580756,40.273943806325555,-80.44744422097054,252.92670077513208,53.21216058580956,-33.279060836098175,8.622616119337753,-37.045625128017676,0.19875650415694132,0.7136018047388569,-0.4754381905083271
-77.95619847448803,643.2669939670255,300.51551887175987,-194.21969125219744,480.27688295921115,39.78807822451896,-77.92552975482181,259.11056535965344,54.710371533040075,-32.05743427748003,6.707712296405017,-37.83072559098268,0.16006484499616339,1.0408733276239497,-0.6235338645204883
-77.8747017895545,643.7061497852525,300.23097438703263,-195.4812060780211,481.4759713688146,39.591317241631145,-74.72627191541855,265.14274353419904,60.37451348192593,-30.725281737992287,4.352846293272896,-38.30901289870979,0.15675242559446206,1.3767895708814444,-0.7581036802786247
-77.65509503102962,644.395180094695,300.03630743276995,-196.44050067111542,482.45617421062525,39.745031434835795,-70.86384381244021,271.11190801664685,69.92792061698339,-29.27095298749314,1.5501849939806995,-38.39876816041538,0.21401097930666144,1.7169958767476228,-0.8794148837390117
-77.30415826881253,645.3275570352957,299.9183607705868,-197.01443452161084,483.049920628441,40.29511833948849,-66.40262945325924,277.11736267018176,82.77388266261782,-27.692973107444782,-1.659616576059396,-38.032958419892154,0.35511519072070874,2.051392394142162,-0.9916319516091593
-76.83566263539699,646.4815618808934,299.86160945107827,-197.12307593232117,483.095107142586,41.27048951868792,-61.43822107278159,283.2538134403337,98.1502515469492,-25.997713022909036,-5.195466668896809,-37.16872839881035,0.6008951380408298,2.362744029136756,-1.1028741847222694
-76.26859690754846,647.8236337356577,299.8487315815963,-196.69863159210865,482.4540603401078,42.68389851344768,-56.083457310824095,289.59376728950684,115.25603178762526,-24.19656894686785,-8.947943818674316,-35.7945304206316,0.9704607251027628,2.6267677018205573,-1.2242771371383714
-75.62534361683652,649.3123772390725,299.8607906657788,-195.69278204465712,481.0271619546388,44.532045049555194,-50.45913558089712,296.1723878366586,133.33892774192924,-22.30389043303355,-12.793186948827953,-33.93286827122311,1.4812983750927833,2.8134852621651802,-1.368058430580383
