Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67548286776626,643.1506496018279,302.73847734180345,-188.99304902019165,474.71024532880386,40.89081687114608,-88.21533048013885,231.33030921293624,60.50905536922344,-37.03802983499941,11.940481626858618,-32.89640728529628,0.10323687428798456,-0.08178607472138998,-0.010049015214270082
-78.07636202805307,641.6606602071707,302.8939927937649,-191.42052114049403,475.09794138692314,40.244741371145274,-88.9386353698196,234.41914656359666,56.627714358586665,-36.41677195962639,10.988033595940273,-33.23207261137844,0.28761691705205844,-0.053426156964076085,-0.04246323169368135
-78.43720944912846,640.3378629245394,303.0395757783371,-193.73714393972173,475.5757597082544,39.65884180571554,-89.51568882315969,237.48553002724802,53.59969309205109,-35.79139469673347,10.001173076569529,-33.555098833144804,0.4340647283363467,-0.031677362271628116,-0.07889000642472709
-78.72851447563772,639.2990750336949,303.1699856625959,-195.88647536587942,476.20152515002894,39.19307247830475,-89.83814769466044,240.59187832454947,52.1211761177438,-35.14818848224015,8.938647724093714,-33.8479933155344,0.5257775381864395,-0.02899062800044974,-0.12373899532087594
-78.9357413697951,638.5969869071872,303.28495196917123,-197.8720131571405,476.99891786624676,38.894202926307244,-89.851445680882,243.85064376380132,52.63688914854411,-34.46804813923737,7.761214305890792,-34.09597766186817,0.5642088329329701,-0.06247322164016601,-0.17930008443317472
-79.05475170809197,638.2386391848574,303.38804296442504,-199.73197284880143,477.96140051069307,38.802761329494885,-89.5419857821404,247.39214018562467,55.36854993329456,-33.72995265353144,6.437126303858658,-34.28387450059758,0.5646131936555138,-0.15066030458501437,-0.24510855554174774
-79.08748732445804,638.2043124684066,303.48484721222445,-201.51650560959482,479.05943072398617,38.95779262282355,-88.92064516729569,251.33855233439547,60.36226359147426,-32.91413825587603,4.944476059750709,-34.39331238656064,0.5505584057648129,-0.30958483219358723,-0.31880219985566477
-79.03880565024994,638.4608373293644,303.58127552474787,-203.27218109603874,480.2480369255414,39.39686047240607,-88.0107127002356,255.7972378371915,67.52631699993759,-32.00447001206996,3.2716481134816378,-34.40163170267937,0.5492806090998228,-0.5492526470608616,-0.397315509413655
-78.91413060378669,638.9704481260931,303.68250565406623,-205.03198942123186,481.4737590370221,40.15290046378439,-86.84096167812245,260.861594806188,76.66418455903074,-30.990085693146874,1.417243860463626,-34.283031595604655,0.5885297214743459,-0.8717942182059065,-0.47798101044448504
-78.71809430621008,639.6957990453873,303.7925978275359,-206.81042995395978,482.67996321146074,41.25012523286631,-85.4428308881757,266.6099729598551,87.50555605378976,-29.866334972420123,-0.6101712075837653,-34.01141170863391,0.6951662337789877,-1.2719027777175749,-0.5595824653838873
-78.45414102375908,640.602088977185,303.9145427732757,-208.60267627124384,483.81043824041353,42.700755122928086,-83.85002095515149,273.1004963325504,99.7351924182431,-28.635079384867193,-2.792406514724226,-33.563586154851066,0.8946622955929021,-1.7389232054988242,-0.6431010934727085
-78.12479272614092,641.6574812294215,304.050437343455,-210.38664292809244,484.81184972400865,44.50334588164369,-82.09890742253387,280.3631583155651,113.0182205743027,-27.304373221139606,-5.102223202688291,-32.92166014269931,1.2103038993094342,-2.259458313043472,-0.7319591518257055
-77.73217230069149,642.832920876085,304.20155280726516,-212.1269283857139,485.6357349858493,46.64263695207957,-80.22859605913398,288.3920397655766,127.02017625328267,-25.887518316907435,-7.5044347220323395,-32.074251449901745,1.6615096278141952,-2.8195627754502883,-0.8317473288674713
-77.27850394041789,644.1019466859733,304.3682483010821,-213.77986685359136,486.24041844225,49.090569605897684,-78.2801503760733,297.14018657851517,141.42111877141022,-24.40163866964435,-9.957676402290481,-31.01709202841147,2.261494242950963,-3.4060078229952397,-0.9494697328038444
-76.76648841853479,645.4406189505286,304.54983720135624,-215.29906079872893,486.59287850566403,51.808398792394634,-76.29516271848317,306.5185933479391,155.924629211459,-22.866187867289387,-12.41674264036165,-29.753512014167075,3.0148347468453194,-4.006525568772637,-1.0923362475223113
