Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18641921141867,642.9040817188227,302.8023697085367,-188.57234807629368,474.41069530383083,40.809815160433914,-85.06060320374517,231.65943999527553,70.98937136748458,-37.011490983707844,12.240631655554704,-33.63412882239913,-0.279694642980348,-0.05657592948522534,0.011806806924212746
-77.41781573299895,642.3387762068276,302.83237202967075,-189.5546252739993,476.5457202277329,38.77408127283764,-86.41805659452913,237.26732264391342,60.73343084737413,-35.96562641577238,11.724345401829183,-34.486919068383266,0.04029572004885045,0.009056506846341255,-0.060243178537124104
-77.63865979412093,641.8449825189005,302.8653262543456,-190.54053384107704,478.73281988186017,36.751010121120316,-87.58562714842752,242.7288999663904,52.10757323457796,-34.87033917322967,11.1158107271127,-35.3136927242174,0.3660315000633235,0.048343851652847894,-0.12565535821061655
-77.83880022973386,641.4790249397886,302.9050863243242,-191.53633127318668,480.98687392593536,34.776779243403,-88.41066439100491,247.99292776132097,46.427706412354695,-33.683545806011104,10.326863287560544,-36.06950056416238,0.7080433644464507,0.040260459636297985,-0.18190576420077956
-78.01075173920009,641.2757562382534,302.95412779201376,-192.5562772690229,483.2937659314659,32.900031150530864,-88.79760135827382,253.09912244379606,44.471494319902206,-32.37936169283598,9.286482924383282,-36.70160531352587,1.0793991453592593,-0.02914505060405143,-0.23006639708091423
-78.14862207271283,641.2520584496525,303.0143175412668,-193.61405509125188,485.60843885273005,31.186434746019753,-88.70988521811067,258.16586650445265,46.47372353710411,-30.950340234001033,7.948464341656288,-37.153327562568265,1.4909871680887994,-0.1670422354731228,-0.2734820732804987
-78.24693657316143,641.4108303005199,303.0881371243534,-194.7138832919261,487.85944231918177,29.71311024525583,-88.16092600363307,263.36049615927493,52.24201165246004,-29.40558546437064,6.294572045883308,-37.36991120569614,1.9492518575401956,-0.37344487271198773,-0.3165458948482381
-78.30043078850672,641.744136010777,303.1788831988164,-195.84428629554694,489.9567549514833,28.55839685544557,-87.2012381241501,268.86400327636204,61.311107504770305,-27.76627146791593,4.33292958451083,-37.30297365493201,2.4570504281596155,-0.6405163895704371,-0.3638186456858919
-78.30465951975006,642.235763269084,303.29019667245467,-196.97688164730326,491.80119545738773,27.79391000926231,-85.90521456755516,274.83860917943764,73.08586216643481,-26.05994786573575,2.092704952150446,-36.91295308317286,3.0149330139773776,-0.9535344533146508,-0.4193944669183344
-78.25654445861694,642.8637494546286,303.4258445163915,-198.07019155126517,493.2944299417472,27.480533287592277,-84.35916596077055,281.40486276592213,86.94895294196851,-24.315065360376344,-0.38250491943497666,-36.171063455310275,3.6209958365916806,-1.294185561067674,-0.48670277870020306
-78.15450244608618,643.6031065729989,303.5897176762195,-199.07627578595665,494.3485151070887,27.66647743650364,-82.65148453098058,288.63061210946853,102.32665989264402,-22.55682962095409,-3.040487118911671,-35.06155095791716,4.2694866212503175,-1.644789733927051,-0.5686551991354991
-77.99826046671357,644.4284295702887,303.7855864464789,-199.94776626698655,494.8938590331914,28.385907685571365,-80.8653861176933,296.52985365797883,118.71775647828213,-20.804940118817232,-5.824579473911416,-33.58356223695451,4.9491697593104,-1.991268059420988,-0.6678123685126484
-77.7885208399891,645.3160000477851,304.0164990523659,-200.64357881398797,494.8848427957169,29.657982795793878,-79.07444261795737,305.0681609600014,135.69747672192878,-19.073280548183167,-8.67644361687475,-31.751517488620404,5.64244160259925,-2.323784163116823,-0.7864204876350385
-77.52665644768503,646.2449971825234,304.284100417557,-201.13251958321976,494.3028109171406,31.48653657674369,-77.34079943363946,314.1719937371204,152.90949596677612,-17.37125585129735,-11.53813524433534,-29.593630106545945,6.3258525253598465,-2.6357494817444658,-0.9263373430994181
-77.2145658551726,647.1976879824861,304.5882056939777,-201.3948651265846,493.1564267275008,33.86043150175751,-75.71548228648582,323.739409008687,170.05530473517987,-15.706168587609872,-14.353919374064722,-27.149217070649197,6.972156572557546,-2.9226835075630326,-1.0888734703730503
-76.85469221648339,648.1589069717808,304.92674674570515,-201.42258383482852,491.47964567523945,36.75430967727842,-74.23979735916839,333.6497965792507,186.88554389214812,-14.08580849553494,-17.07185055269251,-24.465825242890663,7.55346419769975,-3.181942494966891,-1.2745594224226624
-76.4501086876702,649.1153739523547,305.2959911134721,-201.2189442296672,489.32777924437863,40.1294381062912,-72.94677339141722,343.7713952763997,203.1944311843859,-12.520433702116323,-19.644998896894805,-21.596764976426982,8.04470342766601,-3.413337882038773,-1.4828731684737366
-76.00457613496656,650.0552762144431,305.6908750658806,-200.7979010775732,486.7722480336875,43.93461486469962,-71.86190000734786,353.9670777583826,218.81675097552127,-11.023619329336048,-22.032369623426362,-18.598928419382094,8.426515175312698,-3.619965128689468,-1.7119732227462525
-75.52255451121079,650.968224554947,306.10535313655413,-200.183275654905,483.89473366240156,48.10734589785118,-71.00293728124679,364.0998179487424,233.62612400587707,-9.611879653500038,-24.199738556504055,-15.530461963560137,8.686955905945508,-3.808459496862902,-1.9584722708894873
-75.00921278518307,651.8454314146782,306.53273717038735,-199.40758813338738,480.78149287610773,52.57556257598615,-70.37909697156239,374.0388238167196,247.53297704746652,-8.303312785390602,-26.120603047186076,-12.448098644546086,8.821867066659744,-3.9882480346019045,-2.217275213419353
-74.4704855533457,652.6798839446593,306.96602511548247,-198.51039726227307,477.5184421207307,57.260095645315744,-69.9902168443519,383.6661627605844,260.4809892473935,-7.115678982085474,-27.77725931167957,-9.404361498248027,8.834252510836532,-4.169880459230573,-2.481506026545574
-73.91317778859978,653.4663636932161,307.3982142811851,-197.53605701505379,474.1872726136803,62.077978597533885,-69.82654173341989,392.8827750898092,272.44176644474436,-6.064339189506038,-29.161809221915128,-6.445055445654506,8.733212703095003,-4.362932607633652,-2.7425565649145285
-73.3450596820043,654.2013022006987,307.8225845389807,-196.53088867965212,470.8625247530929,66.94638915782978,-69.86944122913722,401.6125622553884,283.40850353550024,-5.160427574811555,-30.276771768040007,-3.607407428246834,8.532823570285982,-4.574111229498414,-2.9902987169287374
-72.77486358950866,654.8825594064116,308.23293133689106,-195.53991673570565,467.6094292184498,71.78669545579461,-70.0930426897469,409.80367233486027,293.3898286700259,-4.409560237040953,-31.134948662561957,-0.9190443196738971,8.251004760794144,-4.806031864423948,-3.213504944464417
-72.21211133739766,655.509228768882,308.6237259310052,-194.6035174411772,464.4823895042249,76.52788623150249,-70.4665026528426,417.4268598757115,302.404777085475,-3.8112916407367425,-31.758279715122967,1.602158197824538,7.908210148474519,-5.0568335695070985,-3.4005141481884986
-71.66675057495803,656.0815173446188,308.9901888668982,-193.75449088123614,461.52407931989626,81.10881685444153,-70.95651412043735,424.47156128212674,310.4792874934588,-3.359400589294177,-32.17563653786795,3.947437302587858,7.525838831931449,-5.320523537730335,-3.5401445592044407
-71.1486403684435,656.6006611212161,309.328283901575,-193.01607777512478,458.76518588659377,85.47908177711359,-71.52965716680889,430.94085655652947,317.6441443838811,-3.0429209716297643,-32.41980988779554,6.11585247065829,7.124471690263307,-5.587829554109889,-3.6227732611911265
