Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0541095557981,643.5385510397646,302.29340135246804,-187.74940130242425,474.85858999311705,40.634480194661634,-89.51956543325956,232.3629465030464,59.16502988068755,-36.96473562461328,12.362936900776681,-32.89431855424464,-0.6323266694167057,1.306837275566374,0.30483288541427545
-77.44568999810231,643.219679181331,301.75824103377545,-189.9204392080876,476.31289419905266,40.869214405108636,-90.10689675239489,235.34201580971057,56.08654874292076,-36.21518001319302,12.305592576379162,-33.70539453136721,-0.8050725941705826,1.9725709711934931,0.6689702407485705
-77.79000423266594,642.9742466353404,301.2647076159688,-191.92154710705736,477.7001942785293,41.037601227590216,-90.56924373661424,238.29874478682405,53.57216141441111,-35.467608891214944,12.169280423011497,-34.43119861333447,-0.8508438978134665,2.513821170491989,1.0567987467209923
-78.04780110953985,642.8744847459463,300.83721029804343,-193.63240532110208,478.98508976377593,41.115021808814944,-90.81039454338912,241.27438849277516,52.08534596901437,-34.71251637780486,11.886963127106295,-35.001112806900316,-0.6711583908328406,2.835547644984782,1.4767652192331213
-78.19424477690029,642.9779795832171,300.4818539730051,-195.00300085415367,480.1678918292838,41.12246545250678,-90.77617596944114,244.35432030125827,51.91845871814641,-33.93818539421598,11.414540035168077,-35.36977945285732,-0.2023709770324848,2.8774711551038443,1.9171967525346398
-78.21468623080554,643.3253086664694,300.19503276641245,-196.0357140556801,481.26123867612273,41.121790458527826,-90.44041251844654,247.63562272139788,53.21697851655128,-33.133141035433965,10.731689007113511,-35.51248018334863,0.5904086816644435,2.594653153998573,2.345908769808464
-78.10112669480706,643.9398865958697,299.97040130145183,-196.76390193459488,482.2729474158659,41.20102104868008,-89.79264422380471,251.20124009838986,56.01250120507707,-32.28616643535441,9.838987159838789,-35.41935668696077,1.7203007461236641,1.9455469077900793,2.7163984467328195
-77.85018416412387,644.8290755866697,299.80232871174417,-197.2332791490589,483.19967301022564,41.45476911271124,-88.83267456936701,255.11655201732702,60.249724344991826,-31.385276017589565,8.753309178355586,-35.091345054096266,3.181958869574068,0.8923127396342144,2.9783228643068296
-77.46175708154502,645.9869021058494,299.6865661467221,-197.48692371546113,484.02776561771014,41.96564768611879,-87.56910055476914,259.4336876218694,65.81317245101698,-30.416875910960446,7.502249385869651,-34.53739279862979,4.951617103188815,-0.5908267633665005,3.0886595998431696
-76.93824458484248,647.3977818868581,299.6192634231669,-197.55549876044665,484.7370413636264,42.79154081554295,-86.01893359582394,264.191413781819,72.55235629526847,-29.365427150314776,6.11821397374048,-33.77229583727201,6.9859624925264585,-2.5069936908705284,3.020138899309546
-76.2842674787252,649.04025114288,299.5956745742151,-197.45321031580704,485.30482574071283,43.96041262128134,-84.20667547475898,269.41021310962594,80.30141528508986,-28.213849802245242,4.633571304492814,-32.81516520359057,9.222273862310349,-4.829005390690726,2.764992830209029
-75.50673001632522,650.8899744057028,299.60923552275653,-197.1788583407087,485.70972127028756,45.47212768266302,-82.1624889243008,275.0872902064583,88.89140731784518,-26.944937270357535,3.078329178454359,-31.688579248295497,11.581316992869992,-7.496857469363644,2.3336813146416606
-74.6149922916063,652.9214263998972,299.6511762554799,-196.7209002565414,485.93482581087824,47.305370716370625,-79.91980416686556,281.196064399814,98.1557709951529,-25.54391718557118,1.480367379666066,-30.41788622840799,13.973348275301914,-10.420507009263783,1.7499750959535192
-73.62107480923457,655.1079970949417,299.7105637290911,-196.0655574924033,485.970603487606,49.42594383845581,-77.51345808674157,287.69063033696494,107.93000357156865,-24.001934937157426,-0.1332419820969454,-29.030407037832276,16.306195923398718,-13.486943638053797,1.0451426628100169
-72.53988392194093,657.4208319284919,299.77472149368225,-195.20655681425106,485.81799840536377,51.79242847754531,-74.97972466595172,294.51142969258666,118.04700954571516,-22.319816310338265,-1.735458759750929,-27.554869868116498,18.493403534672222,-16.56968802043302,0.2537698690432444
-71.38926609427698,659.8272065471033,299.8301663544314,-194.15401504737895,485.4912649856417,54.35806149585262,-72.35856149552998,301.58795038015825,128.3314847034948,-20.51123330989343,-3.2997480372585435,-26.021019348629128,20.46040364743517,-19.538538623804953,-0.5878263107076852
-70.18958810421417,662.2894379512082,299.8641048280989,-192.93970517583892,485.0188273909926,57.07098003423751,-69.69694107297722,308.83771311725656,138.59815382305325,-18.604442583970744,-4.801529920940769,-24.458696159826253,22.147416736436913,-22.26774424952716,-1.4411859620811538
-68.96268822007966,664.7652140033587,299.8661351177263,-191.61709634759976,484.4410016100907,59.87573334190901,-67.05153785958828,316.1644305016472,148.65733737944166,-16.641993949027306,-6.219831252926607,-22.895972356868228,23.50884973833827,-24.64160466532021,-2.264639309190222
-67.73027533856411,667.2097760861542,299.8295851228093,-190.2562493905462,483.80492065494695,62.71743223739967,-64.48920767435925,323.45903522202326,158.32785603877545,-14.678125650815337,-7.538411263889948,-21.356737702880856,24.50996756689259,-26.557294226494715,-3.012887202711665
-66.5120086793239,669.5796237602741,299.7521424048083,-188.93507722388904,483.1580676267224,65.54802353313906,-62.08404316670744,330.6056053645184,167.45441108075593,-12.77392429424952,-8.746131601044207,-19.858446889211518,25.122500456172148,-27.925535313706156,-3.6381058576633274
-65.32354496033537,671.8367941542322,299.6358161979999,-187.72929626276488,482.5420064174822,68.33320838916681,-59.91036582573244,337.4921239689258,175.9256471950642,-10.990760992056227,-9.83692720327119,-18.41030786762248,25.32142267411842,-28.670710796501737,-4.092910554773496
-64.17484201138691,673.9526913623085,299.4864682858844,-186.70349751650514,481.9874723869009,71.05862593815576,-58.03233063599296,344.02443402086584,183.68901271618392,-9.383064797301783,-10.809864444536364,-17.011675347195396,25.084830559624926,-28.73245495193425,-4.334899421115559
-63.06905096669096,675.9106523149834,299.3131065060831,-185.90525245650082,481.5112646842122,73.73441452039825,-56.49273414866188,350.1402009615109,190.7582660620984,-7.991981743659312,-11.669253790392597,-15.650559732609613,24.39748046580319,-28.06990674831681,-4.331905171908293
-62.00239716660582,677.7066721020553,299.12700401528326,-185.3630929133621,481.114815796793,76.39720502967414,-55.304849780660135,355.8182048212764,197.21017662034947,-6.841494830978284,-12.424152433345613,-14.302871047670907,23.256726392237585,-26.667991368196454,-4.066666411688068
-60.96539367388122,679.3480373671977,298.9406002164463,-185.08778997084235,480.784321305749,79.10789949503022,-54.45044601343456,361.0785072086975,203.16980020607014,-5.937908113683678,-13.086603912598722,-12.93354347377394,21.678417417517405,-24.543702804479317,-3.5395548477819507
-59.9454245127914,680.8501408911342,298.7661022589374,-185.0752989789526,480.49270876233686,81.94351554448373,-53.88478312027503,365.97234807930937,208.78748447651233,-5.272412970502016,-13.668751862061223,-11.50045939830717,19.700475336295717,-21.75025108016295,-2.768433375108026
-58.930247105006785,682.2323244585541,298.6137986827832,-185.3096858859395,480.2037885000641,84.98308419826996,-53.54677760293153,370.5656193802914,214.2133468453774,-4.825323196032557,-14.179891567612323,-9.961122064920843,17.3831619174824,-18.37777337133235,-1.7856822258771827
-57.91155904454307,683.5139046711229,298.4902859477856,-185.7652018835568,479.87839940873613,88.29029176904633,-53.37108377238793,374.9228747945057,219.57525526574008,-4.570161028644216,-14.624793270461788,-8.280831915387353,14.806397152679478,-14.550239332406251,-0.633434019562154
-56.88768857472871,684.7113690459644,298.3969600692203,-186.4076632065674,479.4816667137047,91.89723626007427,-53.29899833866043,379.0976204483306,224.96443589196636,-4.476394087992342,-15.004016996427575,-6.440380846351254,12.064904521106902,-10.418796474116613,0.6415661622706889
-55.864713365989275,685.8371480525961,298.32916194975695,-187.19581971284194,478.9900020459936,95.79343424777564,-53.286238672489844,383.12992124430247,230.42967786954193,-4.5108852166717,-15.315880491165059,-4.441347483196261,9.261463166210412,-6.152132065365053,1.992430692013139
-54.85572655907845,686.899726584938,298.2763132175185,-188.08339563677592,478.3962577853835,99.92288125998819,-53.30677004057774,387.04774772591355,235.97810846475576,-4.639174022516255,-15.55890519897788,-2.3077464842101256,6.49810519820662,-1.9245448071771447,3.375585065552465
-53.8784398009812,687.904519877341,298.223215326718,-189.02216792791552,477.71162283161226,104.19032370162468,-53.35246688696653,390.8676082515918,241.5791588889188,-4.827763485083519,-15.733439837883616,-0.08359385484266985,3.865637563478292,2.0975610505481788,4.7534885152871205
-52.95176783740701,688.8549902831899,298.15235761443057,-189.96602126990246,476.9636716245656,108.47580092173244,-53.42892139148857,394.5931855307522,247.16961122478983,-5.047546451320354,-15.841830556175909,2.1733049406381535,1.433288918824861,5.769830949044974,6.097130049280603
-52.092280087690455,689.7537656393154,298.0467299063963,-190.87553274309374,476.1913377501331,112.65412873672372,-53.5487378651087,398.2143827518845,252.66066391735959,-5.277236156885203,-15.887496871840158,4.400246218121906,-0.7586026090892888,8.983231244250906,7.388391420424702
-51.311275999318305,690.603798703495,297.8925096374252,-191.7223241087043,475.4386966245444,116.61452966999596,-53.724689033770346,401.70975288864696,257.94959348441404,-5.505237378341696,-15.873847950290008,6.539300418016361,-2.7003410746184744,11.674261540049267,8.621589693906843
-50.612911853906986,691.4096166620011,297.681128559911,-192.4922117061141,474.7494841684796,120.2759815928951,-53.96500413991159,405.05278087940223,262.9363810556707,-5.729079717640703,-15.803807702910262,8.545462186633277,-4.4085456423070575,13.82996799860949,9.803228671153105
-49.9935718010476,692.178366871979,297.41044274701426,-193.18625304797575,474.1632758803599,123.59554376750417,-54.27170370457683,408.21969117402466,267.54155098418494,-5.952701893690356,-15.680122912274582,10.391352010791735,-5.917654014996693,15.48658133582673,10.949574348857915
-49.44256351927007,692.9200266025501,297.0849019866311,-193.81918725591566,473.7130495812343,126.56884884140331,-54.64142791494606,411.1955328345784,271.719657994846,-6.182713802153396,-15.50613707684234,12.067662426065212,-7.270424231769385,16.721939602884753,12.082529245568992
-48.94405071133379,693.6462929864186,296.71475985667524,-194.41527944984514,473.42331435360205,129.22355926008208,-55.06747536856072,413.97638809994834,275.4646261807215,-6.424885131126626,-15.286604018681006,13.579905090452916,-8.509992426178817,17.64287807263675,13.224722992046116
-48.47986514260179,694.3682967708637,296.3145354633218,-195.00205659727004,473.30835040360597,131.6077052640201,-55.54172550310375,416.5674767822569,278.806213341038,-6.681674408839971,-15.02829857623582,14.942972552139196,-9.674354650528636,18.36935557624732,14.39470201310904
-48.032619101918904,695.0938969296176,295.9010899289787,-195.60296079123185,473.37084236088435,133.77548009047464,-56.05547881612827,418.9784667667042,281.79907907963803,-6.951066701366688,-14.740365607756774,16.175267366880277,-10.79280828570145,19.01748688431634,15.602900870409128
-47.58849046942752,695.8254839485148,295.4917112606298,-196.23058517741552,473.6014551910226,135.77354526974057,-56.59887467966203,421.21799712479475,284.5071179548621,-7.226652498455776,-14.43434215722634,17.29384918364273,-11.883684287803298,19.68396816778388,16.848940887719827
-47.13915226604498,696.5589372353558,295.1024831497243,-196.88254076222674,473.97947874553466,137.631116366943,-57.15927339056395,423.28936909006916,286.9864925087695,-7.49873208216558,-14.123690296108482,18.311484335376594,-12.953271476981119,20.434458833119592,18.1207209112416
-46.68248940851248,697.2839476442937,294.747034840029,-197.54151677522617,474.4742487760663,139.35629765370285,-57.719550953776896,425.1885871641166,289.2711627919841,-7.756092321059172,-13.82273017851344,19.2357550530284,-13.996256859191242,21.297985518679297,19.39550916877487
-46.221986784065436,697.9855956981152,294.4356431601429,-198.1795801577196,475.0472810518216,140.9389711659839,-58.2573868826867,426.9046211967214,291.36427393883406,-7.987957590150675,-13.54511885996606,20.069670156917024,-14.997738024425905,22.268075713495826,20.642609513764203
-45.76501682770231,698.6468763478166,294.1746491387352,-198.76502634997306,475.6555623543855,142.3581089658602,-58.74621970322606,428.4207846919461,293.2374569825755,-8.185616711255868,-13.302275253772688,20.812918151736067,-15.936214534703012,23.309370177466857,21.826429144280887
-45.32061552454542,699.2516414625704,293.9662471873384,-199.26933878488407,476.2562823217193,143.59025315750026,-59.1578457708834,429.7163284819655,294.8382131730311,-8.343451389574042,-13.10220146442968,21.463208196011603,-16.786626735490234,24.366850995345498,22.908649562735214
-44.89750244867391,699.7872077648015,293.8087811026851,-199.67237400177254,476.8123481496205,144.6164459376948,-59.466164586092624,430.7683370122229,296.10365708005844,-8.459392639021718,-12.948999866222291,22.01762343820983,-17.522752103475476,25.37448382038768,23.84907526208494
-44.5029331786451,700.2458960075493,293.69758663063317,-199.96502055058994,477.297337848653,145.42613812894254,-59.65152271011331,431.55453175353534,296.97763329581767,-8.534985833079087,-12.843155188404884,22.473961991996536,-18.118784402274514,26.261180014030927,24.605959688241803
-44.142560682983955,700.6251789342087,293.62618344875915,-200.14945663612508,477.69881040308917,146.01769751876571,-59.705072752271924,432.05699312010717,297.4276175248534,-8.575199380369002,-12.782426090161804,22.831666947356183,-18.550299560967744,26.953884685205548,25.137099458993667
-43.82108406439209,700.9266942910706,293.58744839705486,-200.23750706573415,478.01955159809216,146.39585789867323,-59.63232814718165,432.26555524028186,297.457143258238,-8.588019811551812,-12.763008875955236,23.091671095855947,-18.79493656700855,27.379221563505357,25.40241257573558
-43.54329059096487,701.1547079681146,293.57442251220164,-200.2476294952562,478.2767351777418,146.5667155190478,-59.45511460276326,432.17850057144454,297.10865166856973,-8.58388982194941,-12.780547433085093,23.254604117675523,-18.83310309387324,27.465627663041083,25.367712634993524
-43.315151695602154,701.3145111661171,293.5805686791556,-200.20104850384755,478.4992718305397,146.53079209237535,-59.21166801893747,431.7978915277021,296.452333544756,-8.575141696268384,-12.830657791692607,23.317226625439037,-18.648869666928654,27.147222114672246,25.00872805580325
-43.144770697359256,701.4108847449932,293.59953310750484,-200.11774628956547,478.72401789820725,146.27483968261436,-58.95523196399817,431.1182168918879,295.560755953992,-8.575620833049943,-12.908923707159797,23.26757027869567,-18.23088744057217,26.369398123179323,24.314355532653607
-43.043098066030325,701.4464781840535,293.62472728100295,-200.0132743269053,478.99164887245297,145.76396712247018,-58.75160471380237,430.1102709906354,294.4759736063141,-8.600602130535652,-13.010576048209664,23.08002262717121,-17.572904636873645,25.094983714151127,23.28848549655304
-43.02439896566096,701.4199600820103,293.6492184421076,-199.89721339880944,479.3425866265327,144.93686459874408,-58.67563257986022,428.7059472886888,293.18105558795213,-8.666876846895844,-13.130034424448315,22.712181722185733,-16.67366022296424,23.309179776848783,21.95013327315992
-43.10642246283409,701.3241438667352,293.6663120193527,-199.7733821845171,479.81286969094566,143.70719299061426,-58.80611539741931,426.7913390440537,291.58747893444263,-8.792589855383113,-13.260254544810044,22.105246906338877,-15.536482693573902,21.021628610632835,20.331864535871556
-43.31006292664686,701.1447342512465,293.67080615116754,-199.64105029846453,480.42984162788355,141.9728606715306,-59.21866060871967,424.213504168638,289.5436764626761,-8.996246938817055,-13.391743649512085,21.188864373850087,-14.169266787576388,18.265011334472934,18.476804438828687
-43.6581781929437,700.860422834677,293.66047576444964,-199.49617221693543,481.2079060036229,139.63237003509735,-59.976866790058686,420.8013373440974,286.8617869083061,-9.29458944687389,-13.511356339520432,19.890090691066856,-12.585369142950459,15.091071539378836,16.435027678466025
-44.17335700957758,700.4445647702746,293.6372103178304,-199.33214253207166,482.1450162679693,136.60476844161235,-61.12315029563223,416.39607796918506,283.35335213490094,-9.69972793113768,-13.601354739562614,18.145010742249408,-10.805429792538181,11.565938908503993,14.260423050432331
-44.874816117719256,699.8679793116305,293.6073921919802,-199.1401678368232,483.22087061735135,132.84812922773733,-62.670790785514704,410.8842933918162,278.8626547034721,-10.216512006568534,-13.639338000969452,15.910829999332886,-8.859351422845974,7.7663931891028435,12.008647478887987
-45.77500537187921,699.1021670461416,293.58137678165303,-198.90948254520958,484.3976462131387,128.37176251538412,-64.59836966182007,404.2256498248717,273.28900130388166,-10.84112732426693,-13.59940255961562,13.176085719472152,-6.787123560382673,3.7775685717499847,9.735793570882267
-46.87667170946077,698.1225372112997,293.57218654029464,-198.6273586011343,485.62338600164253,123.23928173203863,-66.8473652053639,396.4685407167174,266.5947754858397,-11.561494665050509,-13.454485462456732,9.967041978117358,-4.637451446026892,-0.3085600594420605,7.496822914203718
-48.17107650236228,696.911543483338,293.5936787489766,-198.27866344125633,486.8374035313668,117.56199291681529,-69.32376751769459,387.7488722412381,258.80108187289164,-12.35959877034691,-13.17944855124498,6.349094945025394,-2.4641375065511966,-4.395157526240336,5.34312725720051
-49.63788244293357,695.4614582901312,293.6584757934387,-197.8450030401184,487.9766834542983,111.48425922603515,-71.90474063994914,378.27168743554927,249.9753155583206,-13.215410079984002,-12.754186189373648,2.4227848332577757,-0.32115663263461086,-8.384052621951422,3.3193769436193064
-51.24689737880682,693.7761086955868,293.7759689349842,-197.30417785081806,488.98191288481934,105.16483668410903,-74.45054380526481,368.2810855950285,240.21606072917749,-14.111379383783028,-12.166063568388317,-1.685178036873481,1.742122443258591,-12.180967949593414,1.4604941583919449
-52.961313162475996,691.8709020327983,293.9508065353217,-196.63122407478548,489.801669790597,98.75975268591208,-76.82011387242363,358.02819611859104,229.6411169840853,-15.035903073081187,-11.411389485414649,-5.834465727803023,3.6841982417268087,-15.701505577180459,-0.2101894650968334
-54.74151606176451,689.7711137941596,294.1823292617223,-195.80205274943984,490.3942233825399,92.41110044857729,-78.88728028496739,347.74668524015453,218.38260619317575,-15.984424274943377,-10.496114388045534,-9.884944606597301,5.472453995569737,-18.876477307833323,-1.6808612235412757
-56.548401295383435,687.5091804031592,294.46521098589835,-194.79948210468737,490.7280082806873,86.2423620598665,-80.55456342132656,337.6401110807938,206.58850688390487,-16.958042388238905,-9.436046974300027,-13.709235200105223,7.08212849790325,-21.655544092703963,-2.949258064307727
-58.34556586136697,685.1219477628109,294.7911221860721,-193.61994743047921,490.78249317595015,80.35758919037346,-81.76250800115442,327.87882322806234,194.42558866677263,-17.960736771849916,-8.256452029409488,-17.202291568247237,8.494139353386755,-24.008804823020366,-4.019596688043549
-60.100447891387844,682.6483689637034,295.15084282703674,-192.278390841747,490.5501527249035,74.84131816542512,-82.49362962830155,318.6004816424617,182.0780154586474,-18.9966737423305,-6.990432242800841,-20.287436832574038,9.692855832856047,-25.926507250313428,-4.8995963352761
-61.784917039371734,680.1275624824491,295.53617648653875,-190.80929033833132,490.03862717793567,69.75788456949479,-82.77097166251687,309.909453142403,169.7390730453318,-20.06852834184509,-5.675671340988373,-22.919015182012412,10.664682365129012,-27.417346109867257,-5.598594341472921
-63.37577179633667,677.5969705590512,295.9412353485892,-189.2631419244752,489.2713484153549,65.15069751946407,-82.65208334025085,301.8744438656193,157.59803759279828,-21.176905564301883,-4.349915015248927,-25.08198241017072,11.397830985915231,-28.50583028931601,-6.127084637193371
-64.855249115655,675.0906059429074,296.3629563590061,-187.69921827740333,488.28538884106223,61.042633885481834,-82.21989005582736,294.52729919443084,145.82746875479353,-22.320353813142095,-3.046332694966094,-26.78882387889364,11.883126844126018,-29.228989926247056,-6.497262263372614
