Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41974342682119,642.9757146099643,302.6876929647373,-187.51986530089124,474.83757807815124,41.22164232884032,-87.18311986804963,232.40143054886593,60.88856251591115,-37.17993075981828,12.47923070213791,-33.2208075484999,-1.0674738644123964,0.8289549348623332,-0.05486142607367645
-77.68917038552682,642.7088103857175,302.4421882875174,-188.55466378946684,476.63890068952117,41.19427395640859,-87.69199951413262,235.41563063319165,56.37616933529408,-36.413411078249034,12.31799135085698,-34.02695953829019,-0.8444652378162424,1.4874432172065837,-0.12867300190829636
-77.91376324641502,642.524733445903,302.23454058081785,-189.5248718527871,478.35228037537115,41.192327917754355,-88.09113186325015,238.37578311836825,52.614182264102396,-35.65967348307885,12.126903279690357,-34.77380865406541,-0.5774608641696977,2.075332500572591,-0.15060643438955656
-78.06029016194813,642.485489902846,302.08996851960376,-190.39638527492912,479.9144667478931,41.24427162911898,-88.31131574332686,241.31135912521574,50.18863414104507,-34.918388727468745,11.870732750885198,-35.40528296395925,-0.21498032487331228,2.528096343683957,-0.08835017231035018
-78.11128748359451,642.6233076833868,302.0216530677189,-191.16608859633345,481.2945516789751,41.374094463567026,-88.33005438165307,244.31179374292378,49.43020113367155,-34.18092004398611,11.516697700984055,-35.87777679966615,0.29789761970583706,2.789126062156299,0.06794812540827092
-78.06147825773651,642.9470505030964,302.034418249111,-191.84611060379805,482.48322150383314,41.60095262804894,-88.1611425510745,247.47995906851065,50.45338290528108,-33.43470007252503,11.039759294397001,-36.161143089349665,1.0044139038202904,2.807062079984371,0.30836201198969343
-77.91421906177858,643.448946435236,302.1272980556969,-192.45267214544089,483.48317689619824,41.9388603568189,-87.84156799018987,250.8978606044222,53.21654813470173,-32.665983645502536,10.424771333693073,-36.238902038285104,1.9273485808654751,2.53610624568329,0.6085038476474168
-77.67864683565853,644.1099116574312,302.29413921829644,-193.00189440116316,484.3033360449617,42.39616927138315,-87.42049115921992,254.62219918879777,57.573639775305416,-31.86105761783092,9.666008541362485,-36.10775532941335,3.067239439330024,1.9397372347935287,0.9360807518147441
-77.36694272789894,644.9048750960847,302.52340461949314,-193.50862274342396,484.95524710802397,42.97596486282899,-86.95037816252724,258.69239162387674,63.319170982674734,-31.00705744608585,8.765653994695349,-35.775425262902004,4.403702720832081,0.9968787149850598,1.2574593456064522
-76.99195531827571,645.8079272334428,302.7982323640703,-193.98558985097193,485.4504081017273,43.6781835694182,-86.48049999686911,263.1372214728989,70.22608715991275,-30.092729454029794,7.731965829202457,-35.25666504309203,5.897946431369524,-0.2910954711028142,1.5425336376919774
-76.56562626298938,646.7962858719151,303.0974368162646,-194.4417506482773,485.79817260329094,44.50258512820521,-86.05256074532679,267.97718471838607,78.0746928943884,-29.108978687215206,6.577496435300239,-34.568749300019924,7.496166253532911,-1.8946818424803586,1.767336953016854
-76.09836019041778,647.85216715151,303.397659281662,-194.88001789523761,486.00429529643435,45.451447729114484,-85.6973977110516,273.2245273361446,86.6712287024166,-28.04891330043724,5.317588264937061,-33.72800833133736,9.134149133931768,-3.7539346504007347,1.9150208430546747
-75.59896989781438,648.9624909492723,303.6764417511247,-195.29537289204686,486.06991407447623,46.53163158902451,-85.43164789039812,278.8838947055962,95.85580007038007,-26.907425670735655,3.969219591254902,-32.74811865375202,10.74317802514952,-5.781200117654689,1.9762223971968869
-75.07467619708616,650.1173404568988,303.9155042199613,-195.67452301019708,485.99130129778575,47.75550139396433,-85.25469856964276,284.9541829024311,105.50092932230137,-25.68078263025679,2.5501310470330623,-31.640121062572685,12.256517387765925,-7.869160964771108,1.949380088942078
-74.53085822076724,651.308408823466,304.1033174123904,-195.99787804097244,485.76097969602506,49.13997084630574,-85.14763456205765,291.42949205806923,115.50354915397074,-24.36683915853977,1.078087086611824,-30.41356904028977,13.615204918835046,-9.902535763074642,1.8408082329787923
-73.97055328599227,652.5281794996386,304.2363712752107,-196.24352272364538,485.36985511192006,50.70396650561186,-85.07569519227091,298.2970192226626,125.77443996036291,-22.966243404263558,-0.4297614703688475,-29.07761050549648,14.771986530548576,-11.770686250645648,1.664056122049278
-73.39397127628379,653.7698591544992,304.31900009899385,-196.39192802861405,484.8093331677292,52.465795968744445,-84.99436910780992,305.5322304795862,136.22920055958,-21.48450798560695,-1.9572554260955344,-27.640826504608167,15.692830035086011,-13.378559664600283,1.4383749615507198
-72.79842778228192,655.0276085474529,304.3619234968283,-196.43017367045053,484.0728847550878,54.44175569774902,-84.85794414844212,313.09395368417705,146.7833761690062,-19.934320985019326,-3.4891090375266054,-26.10967649554483,16.35633763571991,-14.654357150226545,1.1865380689373255
-72.17896228702799,656.2966553895907,304.37984565990826,-196.35507469031415,483.157325879787,56.646234943351985,-84.62854581053273,320.9221496980686,157.35192118532254,-18.337242304377867,-5.0101833873705415,-24.486601975367293,16.751995324818722,-15.553159591564826,0.9325029063812348
-71.52954470199283,657.573155797736,304.38869200917003,-196.17504014638334,482.06420285341676,59.09264821858843,-84.28343778058394,328.9394037189335,167.85115086583662,-16.724065970707258,-6.504312613710708,-22.769272365888586,16.878261246039063,-16.056326653495432,0.6994110893946327
-70.84446017165888,658.8538558923773,304.40321045885594,-195.91049401131235,480.80122991185857,61.79421183202951,-83.81870544688259,337.05529240658853,178.20094096960335,-15.133467673807656,-7.953099830535058,-20.95191509024369,16.741184052758143,-16.16717958918613,0.5082481047661171
-70.11941222523343,660.1356650192943,304.43549080007347,-195.5925543771093,479.38336923969626,64.7638391943793,-83.24843058836558,345.17202186375187,188.32622373511956,-13.608926490686613,-9.335222390671952,-19.028557620375697,16.353785825640678,-15.904308415324556,0.37725021672166165
-69.35207125746342,661.4152766156241,304.49453796891817,-195.2597362977676,477.83303124934787,68.01306037737878,-82.59978764205795,353.1901467882558,198.15845420927417,-12.194245286666574,-10.626761395414395,-16.99696951133694,15.735930305428804,-15.294410723788689,0.3219182233247659
-68.54203977075541,662.6890024353784,304.5866514894368,-194.95281123329036,476.17881232130554,71.55061044047385,-81.90563939336253,361.0140026759503,207.63814712850083,-10.928282263871761,-11.802885475366113,-14.861661946090233,14.91391653323647,-14.366506861087258,0.3552761040298349
-67.69041432207744,663.9528975146804,304.71617896934475,-194.7085644714662,474.4523096427371,75.3816583734084,-81.19680483915694,368.55700474469825,216.71862955988732,-9.839739401771523,-12.840816014450148,-12.634703542514782,13.919045217736004,-13.148806472967303,0.4878692063598462
-66.79927952769044,665.2030375850153,304.8861858313254,-194.553794840569,472.68327899512497,79.50802850596976,-80.49602459313716,375.7469002645989,225.36991551472758,-8.943024051353694,-13.723421411013883,-10.334106007837823,12.785155871245395,-11.668691352228203,0.7271462456626274
