Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38360593193534,642.9110772816799,302.64375205804396,-189.7170709668415,473.7459370512608,41.362868601829184,-87.13976832438706,248.1339429648319,39.473546792706664,-36.94090178195351,11.718763913353321,-32.87185101033842,0.26293049891969433,-0.08977081791609309,0.3154638256992697
-78.08250773342395,641.2041866201121,302.55735522761785,-192.6137339380874,473.67536489752496,40.68852834466162,-88.3057620941696,247.14115625506054,38.514556566178,-36.47655783842997,10.981104668995888,-33.236780746551915,0.823908733473994,0.3157226616990506,0.5855152174367104
-78.72224679200893,639.6870852218042,302.4626168221228,-195.24510640575778,473.70372246821984,40.028397655133034,-89.31872781155317,246.38964396563006,37.867018998105706,-36.02470828672859,10.248863778735704,-33.600001373229205,1.3205755954614073,0.7002804687572991,0.8373882018561243
-79.2622572441071,638.4846039985706,302.35643308134706,-197.45383121609947,473.90069396274134,39.40069741000824,-90.063894911856,246.0913251146284,37.82644281013302,-35.58145634394112,9.511058967817203,-33.959944317272345,1.7203060038485245,1.0422233225105586,1.0547848226110035
-79.68616567543668,637.641543961627,302.239903195522,-199.2069129944056,474.301267275605,38.82160914180504,-90.48227456741547,246.3869724190412,38.61548605808054,-35.131101918787465,8.745142891526951,-34.319055738482774,2.015838645131366,1.3293588731334518,1.2273350079309997
-79.99433146861905,637.1479727617717,302.11655242374513,-200.55693482803414,474.91866128003005,38.30679206226196,-90.55353465631742,247.36254532063097,40.383364190849655,-34.65088077336263,7.922932536403761,-34.67909827187574,2.2214859687284676,1.5540537160200416,1.3484169621960769
-80.19601675901616,636.9649111263681,301.99117438587433,-201.60197052429098,475.7553300490564,37.87408089663119,-90.27893361187473,249.07195039456138,43.217403863399774,-34.11618384217082,7.0168977998919235,-35.03725921358985,2.3678476827740473,1.7075357320778084,1.4137068649120685
-80.30383383072333,637.0419173397117,301.8697362283891,-202.45508109779556,476.80700336773856,37.545058957401814,-89.6706658066021,251.54753920638365,47.15467407096091,-33.504082313238655,6.004777357308106,-35.38439103053715,2.4975682450245253,1.7756415301705204,1.4203666632243896
-80.3301541798804,637.3282649024328,301.7595069164814,-203.22162933779117,478.06211016077674,37.344124603751744,-88.74565738662004,254.800463829348,52.19036556230821,-32.79498154828275,4.872011411011962,-35.7050222517334,2.6620022397878635,1.737070798209089,1.3661677751711698
-80.285179331999,637.7795659254625,301.66864135518074,-203.9839924592531,479.49994878720867,37.29505895107032,-87.52297437578909,258.8184430787802,58.28376826600728,-31.97320617773795,3.6121038960315865,-35.978700258274124,2.9178652996828838,1.5644457865701553,1.248400646997831
-80.17637752435864,638.3612193549463,301.60501681059253,-204.7934056701765,481.0898412146714,37.41619562646747,-86.0241752263557,263.56578397104585,65.36356877390853,-31.027573008926392,2.2256318657226655,-36.18228874622138,3.3229964819302045,1.2274733534017572,1.0628126040731343
-80.00889765324102,639.0492707804352,301.57473046017265,-205.66862603918298,482.79169629412223,37.71639262652013,-84.2756938424266,268.9868711852169,73.33418987898582,-29.952446864710968,0.7188402249623728,-36.29265442517736,3.9306358088555933,0.697404910149349,0.803136033311288
-79.78642540253583,639.8290939624818,301.58087816058554,-206.60021434833976,484.5572580606898,38.194060157651094,-82.31193477955217,275.01164419571523,82.08438062358714,-28.749041032599138,-0.89747499946894,-36.28899266134081,4.782149878696013,-0.047711011895715486,0.461799826257819
-79.5119915722536,640.6925368725188,301.6230388312466,-207.55831271731088,486.331175599833,38.84000472582474,-80.17749696684396,281.5611001867033,91.49739837760977,-27.426329833471893,-2.608639108177164,-36.15422179719396,5.899101761914838,-1.0174687175594206,0.03196655036699563
