Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.93326698872684,643.2735763704457,302.4716264930296,-188.75369448650147,474.2082261584999,41.2372410771276,-85.95932673534487,254.06958200871722,46.21549558724748,-37.307952823480214,12.115086062502812,-33.23996520751105,1.0421037280129413,-1.5186165058479493,-0.1750798670283917
-76.92876220601622,642.1817737633747,303.00223119471394,-191.49927951162488,474.1396459813624,42.085641189582084,-87.4035550676807,251.0582636472145,45.318400969716976,-37.143450389097204,11.052788971039927,-32.194451465483965,0.7105966660655605,-2.7201673935416193,-1.4803656681110495
-76.8869916068908,641.2855621036601,303.5571007429671,-194.1843555287843,474.27355740792484,42.98816612323527,-88.63861889078191,248.64952754098107,45.13408562791538,-36.90367046192879,9.85434437605725,-31.054781363782997,0.2302752333329929,-3.720440904837967,-2.6923388370545784
-76.77655517637056,640.7369992425025,304.1647399193875,-196.7548660690273,474.7518350200111,44.0020138229561,-89.48638452496547,247.37442518058387,46.329983036433454,-36.51295141126894,8.399371138426414,-29.72215194632893,-0.4886876844546968,-4.364867240684373,-3.7477998537085613
-76.57813370381248,640.624633783626,304.85277448202504,-199.19769334800242,475.6723199056112,45.16171554761634,-89.83741630815688,247.62399735960682,49.446820426188275,-35.899695816175466,6.5941851440184776,-28.123592883217356,-1.5084098710909553,-4.534498369390897,-4.613371563458435
-76.28409119604338,640.9836156467774,305.63961420211353,-201.51180661026072,477.0846448078991,46.47186917940701,-89.63707744256253,249.65626617174314,54.874491715547364,-35.001729173467865,4.383463980915209,-26.218393902315306,-2.8456159634522376,-4.154990347934213,-5.272476280251949
-75.89611126447885,641.8094459964057,306.52929839360354,-203.68278482226245,478.98720218666995,47.91193342249886,-88.86406960467949,253.61891780056504,62.84414141421629,-33.771668562159505,1.7558616052122096,-23.995368383628463,-4.4553016617181305,-3.2077160984426603,-5.716010918875718
-75.42200890449897,643.0705731670162,307.511120530501,-205.66568428256522,481.3234729068981,49.44897486954072,-87.51258029205061,259.5632310647103,73.42563339351037,-32.18192582495796,-1.2572295792381287,-21.463199719604166,-6.220329225111588,-1.738706297242525,-5.939408983430406
-74.87251748892845,644.7193883319351,308.56325146017764,-207.37676903274405,483.98071081955806,51.051864433988364,-85.58179670785455,267.44971694767725,86.53178610974055,-30.228963921491985,-4.589001307108786,-18.63798893633379,-7.952208715942165,0.14098011411908695,-5.9441188361194515
-74.25867693556162,646.7004352778285,309.6585453256132,-208.69510635455353,486.79312533806245,52.703266816351444,-83.07363097819163,277.1484483523024,101.93075951750991,-27.93646204354037,-8.147855819200924,-15.532841408824371,-9.407151991750348,2.265480214833186,-5.741896402687414
-73.59010751908603,648.9552290519391,310.770229186756,-209.47333205473905,489.5500086150542,54.40797226215325,-79.9963704435165,288.4361423826457,119.26604259123494,-25.356522076815388,-11.828053459819262,-12.152927184833109,-10.317613610806236,4.432178326924784,-5.359477120159328
-72.87423574768653,651.4240297795628,311.875785389964,-209.55568546346512,492.0091387005075,56.196104893519205,-76.37149845865835,300.99656793282224,138.08358162280302,-22.567435854983824,-15.518292586781826,-8.496984810384848,-10.433677406972398,6.422144890659915,-4.840755112679586
-72.11631601094328,654.0460609932231,312.9585649605654,-208.80015136021427,493.9158863547932,58.120219977605885,-72.24150423694346,314.43266012504125,157.86536023527503,-19.667036752033066,-19.107907072127627,-4.563819759887305,-9.564230023300954,8.018706445118505,-4.244800982897887
-71.31999788281095,656.7600166955596,314.00764848165574,-207.10099797720142,495.0277383493043,60.24684385088894,-67.67645241620865,328.2930450791142,178.0666689652292,-16.762614186264216,-22.491515389625807,-0.36086038835332623,-7.608589602536381,9.023921288062322,-3.64037435511143
-70.48816667017472,659.5061086601944,315.01670028460984,-204.40827281900843,495.14288681636464,62.64373823374912,-62.776989602271065,342.1080443113378,198.15182626717075,-13.960149393084201,-25.572813667322034,4.088073798182167,-4.574071196853599,9.275714304094295,-3.0987745213730795
-69.62378370127976,662.2296713161367,315.9823654506638,-200.74120583351814,494.129514129947,65.36462356996256,-57.67200485050515,355.4272000094609,217.62254700123395,-11.3556175284429,-28.26750486714781,8.737619116225824,-0.5795243623365056,8.667638583745081,-2.6863484242401965
-68.73055612742361,664.8851093908459,316.9025691234446,-196.1927671021776,491.9497853510559,68.43464522546722,-52.51036594811865,367.8517261831724,236.0354636197958,-9.029581285461308,-30.505250468413863,13.519373314962188,4.154136997912846,7.169158895440607,-2.457017985051093
-67.81343948916883,667.4384768670351,317.7749698996946,-190.92376249316342,488.67197053555003,71.84108648242567,-47.44759944134832,379.0576128384012,253.0093895820174,-7.044785775563057,-32.23099072465512,18.344715870445643,9.32647741624311,4.840178153309051,-2.444898605239195
-66.87898355520214,669.867545247322,318.5958235295219,-185.14736108880953,484.46666203151165,75.5328633807345,-42.62947008139416,388.8071631168338,268.2272991832089,-5.445911206788351,-33.40630263646489,23.112223945528008,14.592104513207762,1.8330507026676215,-2.6575954443638747
-65.93537139236958,672.1595041519321,319.3595218180059,-179.107569522915,479.5872086308361,79.42912628233526,-38.1748596786872,396.9491339385794,281.44042978193295,-4.260636917482952,-34.01124435210171,27.718983012405047,19.602071700929315,-1.620763505603282,-3.0717046419914964
-64.99201234499581,674.3074616655215,320.0588430375586,-173.0561597644823,474.33830494647384,83.43326862999044,-34.1603631373623,403.4102198707588,292.47882931605255,-3.5010396911399098,-34.04651813683508,32.07335621797346,24.043798221317466,-5.237455825836117,-3.6328639718144355
-64.05883474565591,676.3070575917538,320.68556798461805,-167.23161791852183,469.03915315182036,87.44641863151547,-30.609152776286834,408.1820152071934,301.26422032489285,-3.1642614359830774,-33.53510051033886,36.10541151521518,27.67179060926101,-8.716023992001093,-4.262174497994082
-63.145649957985285,678.154058238574,321.2309978516287,-161.8420087086135,463.98836382513747,91.375788113086,-27.487090096453514,411.3072748815353,307.81476064700627,-3.232038316688684,-32.52216376997223,39.77185989331786,30.324103283742236,-11.774893848516216,-4.868177482419498
-62.26186652869465,679.8431472585308,321.6862630569031,-157.05278064366186,459.4365444040492,95.13699217312742,-24.7091302885464,412.8685460860987,312.2347267580712,-3.66992313417821,-31.07261765582759,43.05504473487192,31.922657971571045,-14.182418781740438,-5.360496663558017
-61.416566013163866,681.3675675775082,322.04270885586703,-152.98041298022557,455.56963727067955,98.65276867186698,-22.157515808229654,412.9819528062439,314.6929495745503,-4.4276336689578315,-29.266744604642,45.9580863376641,32.459493667803045,-15.775461462140255,-5.660659182520667
-60.618727163601385,682.7191912981964,322.2926323415641,-149.69204848619523,452.5027912791385,101.85154906018518,-19.70958307850625,411.7981046571763,315.40160429259026,-5.441267433304844,-27.195270452706364,48.49893870268925,31.975076842241087,-16.464209801996514,-5.70795571663457
-59.87733381288244,683.8889475532744,322.4303124344406,-147.20966734498916,450.2826649711234,104.66819219211852,-17.26885295511124,409.5096842054008,314.6047774871551,-6.636964510785884,-24.954982248501093,50.70502944950244,30.536713117503204,-16.225340804569015,-5.461068199980966
-59.20123005705689,684.8678227570302,322.4530171546335,-145.5162424120283,448.8960069068634,107.04718231225203,-14.790747868715176,406.3613575213351,312.57723866403325,-7.9351548480565,-22.644881558975694,52.60867164404923,28.223747073856984,-15.087925587749023,-4.897475402828653
