Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47651859861028,642.2222625208391,302.89300370008505,-188.45622573766906,473.3721148629111,40.93793522964686,-82.85576015487513,269.64537197812314,56.65462053392646,-37.092028061400875,12.343429002488868,-33.56092362567203,-0.3277689286361191,-0.10343165028832103,-0.15929732612844816
-77.64303750149732,641.3843977883316,302.7974946368342,-190.49702924582616,474.35728066954226,39.8933170940155,-84.83779508627596,263.8323391558207,54.651563528972574,-36.67884244976767,12.007700699308042,-33.95809001878078,-0.5478763705885732,-0.8056488244694464,-0.7998183821354496
-77.81191837711398,640.6188320562311,302.7211444885628,-192.42516957405834,475.50266253131554,38.73817397068987,-86.63508866669017,258.9625804782235,53.26776274279492,-36.21829608134673,11.631739492203309,-34.38512683559594,-0.7115362924344979,-1.4823833122864911,-1.40098160339257
-77.9821209101311,639.9859475628745,302.68220078624927,-194.1836656286758,476.9247409933654,37.40807162170706,-88.1174041968491,255.8077458064552,53.06793621712278,-35.66759599654027,11.160758029550859,-34.84311596369208,-0.7624332880298805,-2.130791539960156,-1.9316622579511749
-78.14996704539399,639.5279247377545,302.69269085888385,-195.7762462098247,478.6997027699363,35.877637487416266,-89.22851492069968,254.8143139183222,54.44516426181852,-34.99555410722958,10.534393625809955,-35.30900860435855,-0.6526669572640155,-2.765803555631238,-2.371426855579878
-78.30788745015245,639.2779688615211,302.756489154229,-197.24848483251552,480.8608883040715,34.16682086649871,-89.97588195748776,256.13677007028105,57.63301795348525,-34.18578177782631,9.690602367133225,-35.7324773099415,-0.349179867934855,-3.408141745550166,-2.7100184581901905
-78.44471789156462,639.2660000050979,302.8686753412474,-198.6663946848214,483.39905990239487,32.335791851229175,-90.40704695293606,259.7268160283957,62.74745334150984,-33.237333379485385,8.57058575410132,-36.040006903210596,0.16209805832491725,-4.07246318349735,-2.9455942406577837
-78.54713021590203,639.5189931795205,303.0175917591645,-200.09885207948398,486.2644987686044,30.474386388138726,-90.58614905182179,265.4200127747852,69.82366047858984,-32.16300516752333,7.124573138150615,-36.145346608542006,0.8752644666966306,-4.7614320248744,-3.083370620466595
-78.60162791445622,640.0576163339811,303.189358197908,-201.6049499312597,489.371414585448,28.691269225188353,-90.57804055408478,273.0033695951964,78.83898464089344,-30.98558477241636,5.317909972392229,-35.96305991347411,1.7670942448533058,-5.467475977326695,-3.134903461321244
-78.59648573653713,640.8914031450308,303.37304453093975,-203.2260253069635,492.6037862283441,27.10559293255168,-90.4415353633598,282.2610669616755,89.72525767753676,-29.732709539334863,3.1366103057794144,-35.42143301118815,2.8032059853663456,-6.180441311508199,-3.1169452354161775
