Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.40946977349738,643.112687457787,302.5754634531367,-187.87144963582577,474.6249682517468,41.148706717464414,-81.73250861287447,275.52070437480484,55.618393426696905,-37.2571380865161,13.1168932256944,-34.582002053139824,-0.44831706633849244,-0.14753706248422238,0.0814980680402157
-77.19073875456237,643.7916019574892,302.81647286934253,-188.55042493768048,474.4662111470406,40.475188616167344,-81.27063742620793,268.02150086042406,56.43528892806391,-36.30109350488793,11.73053276472193,-35.23252973242197,0.20339898182076915,0.11459122040027113,0.27138704129826996
-76.9602994752539,644.514842324357,303.0554745964347,-189.3936249639482,474.44032913637045,39.99564004259025,-80.54397933952191,261.9702288671514,58.52230624658892,-35.31395608982364,10.166383968036042,-35.73108019419869,0.8983033981931584,0.3780464306346003,0.4552210830314608
-76.70309882797491,645.3209028363898,303.29397676024814,-190.49879089434208,474.59761256771674,39.893315857458106,-79.349891897162,258.50409837427964,62.908125911895894,-34.27075717735824,8.289587369533999,-35.91905542598265,1.672615723318812,0.623322927442491,0.6209616164881723
-76.40500473710361,646.2352128367037,303.53665473510034,-191.88909521303805,474.9143438410958,40.30807047498399,-77.58318271368577,258.2694048731,70.24942073205516,-33.153880555196594,6.013243849715019,-35.65104604698387,2.557065920961254,0.8127141357698924,0.7519031933879727
-76.05389378315208,647.2727359197196,303.78981037531514,-193.5253011533188,475.31191319157887,41.33966813179048,-75.23547806040305,261.44123858371216,80.80242644552659,-31.953788582586856,3.3053362976444083,-34.80676481549244,3.5719508912725293,0.9009357562956042,0.8303638677764277
-75.63923439496224,648.4438934885859,304.06009523797275,-195.32521525191544,475.6797722361099,43.051519714102106,-72.3679618787868,267.84206402339856,94.47426405924355,-30.669526762425317,0.18811585277321136,-33.30031949466786,4.724008236442091,0.8441662899467248,0.8401184325338822
-75.15191152845588,649.7584303359789,304.3534261448667,-197.1838799974549,475.8950457885707,45.471548165958424,-69.07816277246891,277.07680360140625,110.9041483021892,-29.310443279799202,-3.267843175444818,-31.085162670518255,6.004765408632586,0.6062312789842068,0.7677077613606973
-74.58504269192161,651.2246815240221,304.67393097481414,-198.99215487413,475.83764432541426,48.593789224426075,-65.47587663641698,288.64533410599904,129.54850340726145,-27.89717490563536,-6.953523202063855,-28.15582498714001,7.390455225487662,0.16283437557218874,0.6039199653946294
-73.93521009764505,652.8451743029615,305.0230395946822,-200.6506173765954,475.40082545565764,52.384586928500575,-61.67120647975757,302.01801137658697,149.7583891740594,-26.45972251607892,-10.733595108095873,-24.547677488630082,8.843030188482972,-0.4952818477362194,0.3457478386846391
