Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29138648974002,643.105927859411,302.6846780926585,-187.99914822807952,473.80594901819137,41.066628118712806,-82.44001870179376,274.8074956001543,56.12525668870656,-37.090611714167615,12.44715922852861,-33.75542613983115,-0.0720425918133058,0.1142640487321795,0.10043977121690419
-77.4125162757402,643.1448851381898,302.4545146418781,-188.69831882168435,474.2056288042645,39.742613153736386,-83.53971576484757,266.90295293761915,54.641485692176005,-36.04891658830625,10.820548635463036,-34.47404723200012,0.13870098524445368,-0.06832388091635928,0.11698058869888259
-77.51403872287096,643.2522142463201,302.25680843346686,-189.48218739042065,474.76083796666364,38.50704531038993,-84.3798576147484,260.1340978614153,54.17813256779283,-34.99692071666814,9.065707213277397,-35.14065737601354,0.35039593718204903,-0.2319324213441991,0.10738303344792924
-77.57792012934573,643.4832723385933,302.11648864491707,-190.42987171313456,475.5703004698756,37.449260665588675,-84.75152431077929,255.40768166543077,55.585321345407266,-33.92150009723594,7.068399496187023,-35.691181123183,0.5679084398762578,-0.3653467025546019,0.05301679190634449
-77.59234427834275,643.8688930129836,302.04649232424276,-191.61458731318936,476.67294579469365,36.63958559650695,-84.53254908613451,253.2481380477141,59.42335169437375,-32.811269998469854,4.744022766524003,-36.06401521624479,0.803327327660688,-0.4666436981313848,-0.054181005495034316
-77.5503713242706,644.4202497185106,302.0500421411539,-193.0912551424454,478.0563619318247,36.135058825213804,-83.69154154492963,253.83129006437443,65.93957527432518,-31.658194593699363,2.047911773415512,-36.19999278175966,1.0745590766429647,-0.5450998475302375,-0.21314564351947676
-77.44833851721889,645.136131634989,302.1240429929524,-194.88393644451006,479.66838687794416,35.983963385856896,-82.2707800334436,257.08330812074803,75.10563945681385,-30.457580562631943,-1.0220367688372691,-36.043465077506454,1.4018887621951421,-0.6194740596389315,-0.41604712606228494
-77.28424130745543,646.0100247382084,302.2620892820279,-196.97788663496274,481.4283181135143,36.22831162434609,-80.35940366206813,262.7760217170063,86.67722175653844,-29.207511248032468,-4.4292710245423015,-35.54501534944769,1.8032521018902234,-0.7126761938393418,-0.6505846261986102
-77.05619576844391,647.0352969163301,302.456866479502,-199.31935578940553,483.2383900436482,36.9038842743495,-78.06680340046825,270.5991556560508,100.25881284370786,-27.908278371977072,-8.10739189426617,-34.66562545807095,2.2897033901852164,-0.8457853708135559,-0.9024701603119665
-76.7615299808255,648.2071132921269,302.70178356620414,-201.82363254672075,484.99534843138076,38.03813614219165,-75.50256372638191,280.21068493524507,115.36798423692491,-26.56214123248512,-11.971967198553985,-33.38068091468676,2.861823027478479,-1.0344083362473677,-1.15826886829408
