Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46098964998235,642.4271503587447,302.8094458542524,-187.83103440693046,474.6505794480698,40.515357810475834,-83.60327683923929,265.8807201052914,50.911219444585775,-37.151156245308755,12.004177270272784,-33.78940322266738,-0.362223026539059,0.3238594194589289,-0.17459969375935053
-77.85941123075953,641.1889341614435,302.3663892003709,-190.4712013943133,475.3905772109925,39.968343146299546,-85.25365781709948,260.9369307169474,50.77260219668912,-36.663023864887286,11.120012452522799,-33.40146280485712,-0.5566713236316285,0.11395897310431144,0.04499287611062949
-78.20873237998936,640.1104510133356,301.9786696235272,-192.89699718369772,476.2331967055782,39.44893139496619,-86.68695813802441,256.85493195586446,51.34462685370348,-36.155181741401506,10.229658550785086,-33.031652316303884,-0.6736861767911337,-0.07239149109331401,0.3161170993237284
-78.47546384945963,639.3068326043282,301.68260788660103,-194.96299670455798,477.2421372539841,38.9878883191804,-87.73887677433547,254.30183184221775,53.21603229863832,-35.60570148279344,9.31570632033045,-32.67745889310768,-0.6392848956748242,-0.22158688983732153,0.6732555434737494
-78.64682442525266,638.8345968287948,301.4909159833217,-196.61524852590256,478.44653000916463,38.60262752424489,-88.32024560436344,253.6457468418013,56.77162675917949,-34.99179144158226,8.352401229288416,-32.32206541239414,-0.3933981639360356,-0.33225813769602724,1.12938259844793
-78.72418636680695,638.706399998498,301.39849833781733,-197.8646290136664,479.836914012653,38.30629556164821,-88.41269335043488,254.98460819531383,62.1939461217543,-34.29426275206383,7.315218822659684,-31.939293427864072,0.11184067279179573,-0.4136017911604913,1.6788479627892416
-78.7160529146403,638.9081268657899,301.3895141712684,-198.7583221651222,481.3687531777638,38.117052196137216,-88.05302629357138,258.22444737523875,69.5030957031838,-33.50244635847818,6.188418987895008,-31.49703028310227,0.9152670336778922,-0.48268945814289727,2.3033566330041606
-78.63300395282906,639.4119204151128,301.443104245008,-199.3570096068011,482.96935818735363,38.06400022145305,-87.31437529908501,263.15302092173187,78.59710037796421,-32.61727575221572,4.9681690174213005,-30.959474426479407,2.048120819093116,-0.5606000600420203,2.977913021141166
-78.48458333302278,640.1844336998067,301.53779712218846,-199.71756081142655,484.5457927120947,38.18853448834332,-86.28766045477269,269.49518191467877,89.28047781239034,-31.651334785574672,3.6621559511982897,-30.29026616477129,3.532078724867814,-0.6675785948897145,3.675442418704165
-78.27797674059428,641.190446819706,301.65472908289894,-199.8816082174814,485.9931764206626,38.541310394325095,-85.06640970643356,276.9520428078807,101.28460745179368,-30.625991504757494,2.2871395094138824,-29.45714395092756,5.373891044253643,-0.8184027484470947,4.3698606036487515
-78.01812393433288,642.3931946858507,301.77961467514393,-199.86998513969414,487.20323329255916,39.176175302559166,-83.73619078742632,285.22745931175956,114.28779999026945,-29.56681936411894,0.8657743578673867,-28.437191113921997,7.55831378648781,-1.0191868430939541,5.038114114587812
-77.70863315200558,643.7534064371415,301.90345849095894,-199.68299787924954,488.07317164102335,40.142809084965094,-82.36823134025227,294.0443737318092,127.93984857849289,-28.498956616743964,-0.5762166178501538,-27.220985588361742,10.041899394527963,-1.2660605837890209,5.661822099708425
-77.35264861491548,645.2291462734844,302.0223251748946,-199.30579417174178,488.51489861955525,41.47996828458101,-81.01637511562845,303.1534721479158,141.89010109043494,-27.44380885522789,-2.01175121588086,-25.814320707805372,12.750229720549783,-1.5454347046927939,6.228735779067719
-76.95311971620461,646.7775974298029,302.1365680156107,-198.7170172782035,488.4637836990927,43.21069744038402,-79.71682605199719,312.3368922495055,155.8138918710353,-26.41778408122117,-3.412839900305193,-24.23708733772203,15.580199380942434,-1.8353011122722795,6.733630603195715
-76.51257132006229,648.3583570421459,302.2496847556109,-197.89825024833507,487.88530121347105,45.33976152469936,-78.49026463887252,321.4093534595067,169.43150953085188,-25.432800822309783,-4.750369421063979,-22.519941215567915,18.407580563308496,-2.1071640120295227,7.178079681722431
-76.03298413342387,649.936578924791,302.36675635943976,-196.84203822707843,486.7778307103202,47.85270000891121,-77.34566735965092,330.21835547844944,182.51701908941067,-24.497604020055977,-5.994328807199781,-20.700078568597878,21.09895475793604,-2.3283936851672045,7.568976944622347
-75.51635358119334,651.4843505953286,302.4925314420964,-195.55719277383068,485.1710206125762,50.71596592940883,-76.28483767131956,338.64422856998897,194.8987165935195,-23.618936684781975,-7.115523219312658,-18.81742414813755,23.526301901088022,-2.46480434185001,7.91631310333557
-74.96590392864046,652.9799121089891,302.6295681573217,-194.07095494143604,483.12071933983094,53.87828770292682,-75.30661535120625,346.59977986711027,206.45518576702926,-22.802226010950385,-8.088906674578682,-16.911799829702858,25.581806893921108,-2.483300981457671,8.231067825924082
-74.38726996355584,654.4057401384488,302.777035254914,-192.42792853401153,480.70229806448106,57.273832642622935,-74.40996147075185,354.02868675959087,217.11007615280545,-22.051958155287682,-8.897458453550247,-15.020700102351555,27.189956310095305,-2.354581563710786,8.523937106194442
-73.78882404996791,655.747040731837,302.9305574863645,-190.68593570186744,478.00368911855065,60.827613520038156,-73.59541169072054,360.90218845238275,226.82691023463653,-21.371936411038902,-9.534993506833716,-13.17694456348246,28.314477450594822,-2.0559401630034864,8.805048654272962
-73.18086373328018,656.9915137994691,303.0830466600096,-188.90958765605762,475.11837841144745,64.46295340550442,-72.86471443342279,367.2144152871074,235.60420932395354,-20.76544408729316,-10.006733352791343,-11.40604765069939,28.95919247334395,-1.5739414521250796,9.08421709657425
-72.57407635053515,658.1301099088978,303.2261395488276,-187.1630453216755,472.1379963149362,68.11009988806593,-72.21889176789196,372.97698513766534,243.47079237651963,-20.235333428728698,-10.327409658217377,-9.72392079434018,29.163551871574843,-0.9063882982752749,9.371129643669363
-71.977981756728,659.1578943000764,303.3518241819147,-185.50350703466347,469.14449259634426,71.71461753969365,-71.65542856638908,378.21332772111066,250.480877301602,-19.78413661109805,-10.517558768652664,-8.135674917710132,28.99449210784746,-0.06298562376256586,9.67515756246286
-71.39987580255573,660.0743451311919,303.45391270377024,-183.97643874170853,466.20282415634546,75.2439509092839,-71.16568659305612,382.95330251716325,256.7087844574328,-19.414184964939768,-10.599160842793886,-6.6359046663994565,28.536305661920746,0.9355126656770916,10.004867065209075
-70.84445648236972,660.8829783712021,303.5290699529819,-182.61298829122106,463.35582181047647,78.69057403751427,-70.73382493484274,387.22917323598244,262.2434847474688,-19.127524344022298,-10.591793852031058,-5.21042595315512,27.879961910046802,2.05935793819795,10.367478623904796
-70.31403129878329,661.590624508263,303.5771679285821,-181.42959001608625,460.6227543389546,82.0706391825926,-70.33824009061087,391.07407156608144,267.183591424012,-18.925413422090784,-10.510133047931058,-3.8391867197168286,27.113069359984923,3.272436068316154,10.76851315523765
-69.80905947242563,662.2067685715925,303.6008810367634,-180.4293793393454,458.002083584259,85.4180861370422,-69.95559692589984,394.5232249977161,271.63337666907665,-18.807416535716108,-10.363112922734325,-2.4999216259954626,26.311471662905763,4.534876944477217,11.211750250046684
-69.32880272966544,662.7431138037915,303.6046530418968,-179.60470698966373,455.47761932048957,88.77546663547072,-69.56626169979906,397.61687176982326,275.69992197821944,-18.77036487093948,-10.154532457622901,-1.1720447423612395,25.533283139844418,5.805314485613044,11.699466236531274
-68.87197868878775,663.2131653661409,303.5933660614902,-178.93996875907885,453.0263867226643,92.18371382484564,-69.15926984708143,400.4028446320995,279.49081418851944,-18.807605521402316,-9.88450927415435,0.15979509672188977,24.815924184774413,7.0427637776081,12.232810160563869
-68.4373860865995,663.6314897377587,303.5711258842928,-178.41427970376375,450.6262891975649,95.6732938354069,-68.73534630669107,402.93687401420607,283.1113694072721,-18.90892658496008,-9.551143734799853,1.5031466016092885,24.176294396540246,8.208306949342342,12.812162416423057
-68.02443664004379,664.0125160803398,303.540505134,-178.00397612492262,448.26201633092234,99.2585559900079,-68.30744529215684,405.279588417703,286.66049008053517,-19.06134899092781,-9.151987863224226,2.8567460080397438,23.61363328682912,9.266842507589105,13.43736224418815
-67.63347277210711,664.3690770310501,303.50240205082025,-177.6850926342754,445.9283699394357,102.93596881372495,-67.8990110195596,407.4903666424391,290.22462776965267,-19.250688553807414,-8.685170192671169,4.211262323587329,23.11408291859463,10.188954571074392,14.107736953276582
-67.26578082532241,664.711037116674,303.456454670636,-177.4357660607266,443.63098485191335,106.68575888275521,-67.54044553745848,409.61912635197956,293.8695704739736,-19.463516636245657,-8.150148741438269,5.551472272970821,22.655781494495532,10.952607825434725,14.821935250654692
-66.923320143827,665.0442672445051,303.4017806086403,-177.2382635369591,441.38502911021783,110.47565369152699,-67.26432973043808,411.6977771549391,297.6303298154994,-19.688982366006854,-7.548119232774375,6.859167234840615,22.213595974305534,11.544187015151994,15.57765294487383
-66.60828767054153,665.3700688849805,303.33775639550424,-177.08023669309725,439.21269032887255,114.26518719854899,-67.1000998229792,413.73376197662196,301.50134504130915,-19.919963883630327,-6.8821969542595935,8.11604121535473,21.7631321440407,11.958577074334885,16.371360482200725
-66.32266631738527,665.6850978140856,303.26459970531545,-176.9548949629496,437.1400999100802,118.00937729852599,-67.06928705909091,415.709030266593,305.43270882047796,-20.15318793395922,-6.157577611227992,9.306022697369178,21.28406423184058,12.198382905646495,17.19806200362176
-66.06787125141454,665.9819073443082,303.18361955743194,-176.85997843742055,435.1940392280926,121.66129473534306,-67.1827017781405,417.5877431292242,309.3398160074419,-20.388251102574827,-5.381850140808875,10.416787211122475,20.762844347551713,12.272731158757708,18.0510123862695
-65.84454670242685,666.2502655861698,303.0971128180372,-176.79562803304847,433.3986510699389,125.17367040953388,-67.44019546166278,419.33241182437104,313.1275699660794,-20.6258158388006,-4.565473581859948,11.440304858109885,20.194554426870432,12.196215272246203,18.921304552096977
-65.65250569461469,666.4791995731441,303.0079805584456,-176.76157830211537,431.7726096977604,128.49990555468867,-67.83185986747715,420.92163583954886,316.71741567740594,-20.865534835542295,-3.722273541005227,12.372327626355913,19.583435333829403,11.988397480541632,19.79734827736138
-65.49075182542816,666.6593555009241,302.9191949985515,-176.75453904670783,430.327438184616,131.59486651865458,-68.33862568478874,422.3600750427475,320.0608393423607,-21.104365291174684,-2.8697545099006985,13.21106591280828,18.941828156896758,11.673903782715563,20.6644162670692
-65.35749676807978,666.7850484226344,302.8332792763186,-176.76677994612305,429.0673293786051,134.4160654723359,-68.93155135405149,423.67701284174325,323.1349789799542,-21.335802942364797,-2.0289865570675323,13.955816150752376,18.287791737908194,11.282730903339925,21.50449160878251
-65.25013454120592,666.855457515233,302.7519686509153,-176.78644976580026,427.9900542015221,136.92600489106016,-69.5710302169408,424.9172767950553,325.93017602176866,-21.55024529170035,-1.2237574811148026,14.606314098469456,17.642096017619217,10.850166414419478,22.296555964292832
-65.16522881944148,666.8747083389369,302.6761631321331,-176.7994463556921,427.0881349589128,139.09605637364507,-70.20774351145808,426.12975428399784,328.4401100089313,-21.7363406095081,-0.47874200118757104,15.163006700097894,17.025403082079904,10.415809656582796,23.017320151438177
-65.09861878569609,666.850917383379,302.6061610275074,-176.7922854330142,426.34974608592444,140.9113611733102,-70.7870054346511,427.35579963941893,330.6567267427225,-21.882945921414144,0.18325155458984382,15.627885974405883,16.45630309748845,10.0215079816914,23.64233745808859
-65.04571836473554,666.7945172591095,302.54204349076764,-176.75535611687326,425.75930125854404,142.37534585871413,-71.25786256553509,428.6178894624197,332.5663307745586,-21.98126284234887,0.7445045022792631,16.005359749552657,15.950598383396844,9.708361547957463,24.147462839805666
-65.0020044942851,666.7162850130292,302.48400818113595,-176.68587247415417,425.2979107235409,143.511857295943,-71.5858429847489,429.91027531702696,334.1458741367615,-22.02677100596853,1.1953751250688658,16.302716004276743,15.521877378595946,9.513028593885622,24.51069021561955
-64.96358301695547,666.6255593326661,302.43246936285516,-176.58968739302094,424.9438454462932,144.36321764263235,-71.76295743278625,431.19589301084255,335.3661741594858,-22.02056346875262,1.5362827168427629,16.529853430963136,15.182971981944826,9.4634313366344,24.714422673073287
-64.92765572306162,666.5291379871944,302.38790947914583,-176.48116026324465,424.67317249367915,144.98406158294318,-71.80720961015473,432.41191013522314,336.20788593743015,-21.96958504177873,1.7780765145064497,16.697922124647988,14.947419772695833,9.574146429343749,24.748034995101733
-64.89281326495849,666.431062887997,302.3506860839351,-176.38074959196882,424.4611239795459,145.43227101183615,-71.75201217607021,433.47970711916315,336.68116288780715,-21.885405450434963,1.9405741975840707,16.816489817072107,14.829905617859055,9.842545503524521,24.610148148775334
-64.85927754722188,666.3330061299433,302.3210120554382,-176.31087965933756,424.2851823489918,145.75800517870204,-71.63475785016333,434.3127271442922,336.8304148008956,-21.781749652519405,2.049503344905217,16.889289984795138,14.845127021278262,10.24738131802194,24.309700657463726
-64.82923026733609,666.2347890653392,302.2991122342641,-176.29132068006422,424.13047668097835,145.99107144923974,-71.49202892828404,434.82124901669386,336.71682346257387,-21.671613156435882,2.1323063164563694,16.909471123814946,15.005315027754419,10.75097696209255,23.865126602224798
-64.80713419401283,666.134861930037,302.28539695348593,-176.3353395213873,423.9968372012309,146.12787545669298,-71.3608126605808,434.91782310629014,336.38803186237146,-21.564808287265517,2.2132935831379874,16.85579316514759,15.317172418707154,11.30463689017436,23.3017022568442
-64.7997759025791,666.0308848421153,302.28052731837107,-176.44740782268792,423.9057366037752,146.12086710385958,-71.28110797630815,434.52486747312935,335.84816117375146,-21.46633922042724,2.308675443226241,16.690988244875225,15.779105503099451,11.855531248718972,22.64786616668239
-64.81583230003356,665.9205353790695,302.28535818012557,-176.62274466395482,423.9050429580897,145.87361716626575,-71.29672107836399,433.5816725524638,335.035867146373,-21.37561576226293,2.422132834077856,16.362840111564765,16.37951629169254,12.35296706958968,21.931599436086742
-64.86498459242722,665.8024321411147,302.30080179752247,-176.84858902044428,424.0698562485549,145.24353080245473,-71.45353037432854,432.0471998635106,333.81424453561766,-21.28635096469465,2.5417181177176604,15.807814096703021,17.09669492591976,12.752697630137275,21.177720466726402
-64.95680840702194,665.6768363002527,302.3276237992366,-177.1068367819559,424.4984386646115,144.05280116186628,-71.79590003313398,429.89724152405876,331.97575642887807,-21.186934590118092,2.6389413457137727,14.956419452360963,17.90049873747291,13.019189930880783,20.406428823640212
-65.09977595586166,665.5457143649068,302.36610495905654,-177.3775891620156,425.30331771061896,142.1068757977293,-72.36234118749903,427.1171556646824,329.26450696154905,-21.06113681043101,2.670829037933931,13.739092841058442,18.755567395468663,13.126724405675354,19.632953134539875
-65.30064907729479,665.4119144543121,302.41549168750635,-177.64320221594693,426.5987280222526,139.21859232037144,-73.18138125667771,423.69314483167835,325.4149795399047,-20.889241573266915,2.585423824739117,12.091602176128022,19.625399072136155,13.060281467555143,18.867950605235713
-65.56427443719859,665.2776544853925,302.4733332071107,-177.89234352537315,428.4860512058221,135.23560033989344,-74.26813380653338,419.6060550086579,320.20147802093913,-20.650065933468454,2.3305612807041376,9.959974621891263,20.476294738656815,12.816580679656987,18.11836681477694
-65.89342271925857,665.1430441686597,302.5351237993834,-178.12322497850414,431.0386181192241,130.0686948389048,-75.6214963250461,414.8320981971091,313.48798457661906,-20.32452431555114,1.8649165655672018,7.306261640880331,21.280102726174487,12.405014082398578,17.38860509876545
-66.28815203668636,665.0055301883797,302.5948240991817,-178.34494041893396,434.2868566913041,123.71837627217792,-77.22164660221097,409.35352146100723,305.26612509593883,-19.901042224506494,1.169495265039543,4.116773266160173,22.01503122339517,11.847942200354618,16.68189441737211
