Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45533099062808,642.5442540238697,302.6753838269439,-187.99701163315717,474.6311358177642,42.21915540762572,-84.34418568812046,254.07672785558483,46.2876096664509,-37.69872809955475,12.049484247942164,-32.768274110357034,1.159124954674873,-0.5851110693168173,0.019527239713964105
-77.7722384878633,640.8137544428363,303.25530845542,-188.38248928599901,475.0291041681718,40.882031406652075,-84.92282489430025,251.5324578934362,44.286785102505974,-37.02732605208171,11.549778348932165,-33.77621078347095,5.100157929376288,-3.6426628408466106,-0.4108065321701001
-78.03426587500604,639.3119059956535,303.8207417951364,-188.74351609961596,475.4964037040699,39.70249521660584,-85.23426678176757,249.444946623858,42.80992854615078,-36.38104762855039,11.033228098560572,-34.74512103591319,8.812504179492912,-6.5998012080315736,-0.8120891965325778
-78.19704985864205,638.2043829714031,304.3674807128818,-189.0785512373019,476.0488161935323,38.827132889789254,-85.0942066288739,248.14716905846444,42.33517014896222,-35.76935552044685,10.470225944583769,-35.630291740418215,12.150701463822411,-9.400596963990697,-1.177792471287476
-78.23632296563278,637.5697594051501,304.8989642327624,-189.40759870859887,476.6564312067186,38.35094096672996,-84.4174491368756,247.79557529030401,43.208049466656234,-35.18176563976524,9.821183498442421,-36.39524726548767,15.061910130705849,-12.032047276956298,-1.5208765895341199
-78.14215211467292,637.4253846264787,305.4206542524716,-189.76519289863973,477.2568714429053,38.328231538167245,-83.2148241934793,248.4004277636833,45.650663481833504,-34.59403709235228,9.046365686509745,-37.01059254831182,17.549783263119405,-14.49675958274623,-1.85855935148472
-77.91267041967816,637.7537307821525,305.93653576444683,-190.19024956540676,477.7702692859427,38.78856995949606,-81.57645688949941,249.87569284570873,49.790011635238066,-33.97617301419613,8.114961312179968,-37.451635604236245,19.640834005877284,-16.79180057353359,-2.1974004191278294
-77.5495427460393,638.5204626111489,306.44807262762896,-190.7179506898684,478.111716045991,39.75045603657335,-79.64659781600493,252.07588775412285,55.67971632768815,-33.30043521763797,7.011314992398898,-37.69602940423247,21.364971236227273,-18.900942975424023,-2.5252232040939933
-77.05497625528392,639.6862902535054,306.95461482787516,-191.3754949454858,478.2020115630775,41.231143699609184,-77.59389339882777,254.82375651407352,63.309957255725955,-32.548252684819765,5.737691312621083,-37.72197457714645,22.748988882668993,-20.79842217700335,-2.813526965777545
-76.43008056912093,641.2135838322833,307.454799257162,-192.18083756704047,477.97585722610177,43.2522209817564,-75.5852675826821,257.93819927828014,72.61042078527134,-31.714874047913742,4.313306074771895,-37.507537960792824,23.81971764032546,-22.460516160708575,-3.0303482499500753
