Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54536804555376,642.2909723704491,302.89384825960593,-188.1182360282429,474.28150436621974,40.598673562240045,-83.51604918915075,265.66571998625847,52.75740448533571,-37.311851084175764,12.27873906737147,-33.26081471473343,-0.38355080972001065,-0.04808544152597874,0.1184518250369857
-77.70316347527671,641.8336130711186,302.88933805862155,-188.73128414816705,474.9469596821619,39.50863826663083,-84.30363936750251,260.151087794232,52.41320872074368,-36.306829005190515,11.34923064962412,-33.9274411832949,0.5639921970942143,-0.6657984405388834,0.10851792571417639
-77.82823507663869,641.4928486839806,302.87769101457224,-189.3445889200682,475.68919631319574,38.446977816843,-84.8270086609948,255.46480056332803,52.71132843719865,-35.287689964637124,10.325760178267778,-34.56038791762126,1.4342186984133674,-1.254433017357215,0.09890750812914852
-77.8978327229958,641.3465139948158,302.85016833053066,-189.95994319540497,476.55542859764574,37.4341322276614,-84.87685957269913,252.26084866773564,54.185301152692595,-34.23935043461222,9.113362914815982,-35.104342954831424,2.1802112897432466,-1.8091642240392514,0.08193966954362936
-77.90382780354831,641.4233800994105,302.79823462412793,-190.58157183008282,477.5699663495665,36.47155546612985,-84.33436530181906,250.89208617013992,57.16542077262261,-33.148103680812504,7.62891284130884,-35.49982788924681,2.785040626150237,-2.3388021122528975,0.0432269579298075
-77.84826903926187,641.7168598688506,302.7174003482201,-191.212551347848,478.734354068143,35.562442890911086,-83.16798526688186,251.44127292505263,61.791943708386015,-32.003799056353266,5.8126683374993,-35.689638571131894,3.253434918515683,-2.8544208693469697,-0.031852669668336615
-77.7386222567134,642.2007047476303,302.6084928291024,-191.85312388352867,480.0292423835314,34.724575533536104,-81.41249936590792,253.80450507043275,68.0655489068903,-30.800794435840686,3.633978644898609,-35.62330842293855,3.603553190178404,-3.363740360004234,-0.15279357898366872
-77.58407666736142,642.8410722789416,302.4765443834995,-192.50070721496994,481.41802713747165,33.99145430304817,-79.1425398116808,257.7740058507798,75.8953829822705,-29.538621702477965,1.092054987164657,-35.25853102003578,3.8615380085585285,-3.873170826710367,-0.32123564280985967
-77.39270061916815,643.6043575234804,302.3290156600405,-193.1501609087933,482.8507344575282,33.40724398372114,-76.44925632392788,263.1052613554171,85.13321115698733,-28.222673088480427,-1.7864602320496066,-34.5608183129609,4.05836093073544,-4.393553738339962,-0.5309091240125088
-77.16944574225705,644.4609846181199,302.1743493724612,-193.79354671689748,484.2657110707094,33.02219028533589,-73.42519879732755,269.56515284836195,95.59584882283811,-26.86435311458578,-4.952122932811773,-33.50309197785016,4.2281956209878455,-4.9447413326378875,-0.7701916313154397
-76.91522277011626,645.3862429862094,302.02091752779836,-194.4190903019353,485.58914442226023,32.891791691934046,-70.15724317899316,276.95879268241254,107.07896184933776,-25.480227745713968,-8.338306423118768,-32.066461298558224,4.406983517616048,-5.555428401964295,-1.0260669705085443
-76.62726206197415,646.3593785521991,301.8760578675837,-195.00989484542708,486.73493345951647,33.07812849908379,-66.72469140197597,285.13594218578174,119.3644636096869,-24.090347174867258,-11.86660440987084,-30.24223800951782,4.629869337098848,-6.257934521152072,-1.2875387774784541
-76.30056397011663,647.3621788375189,301.7452152809559,-195.5436326328523,487.60799785490644,33.649551749438494,-63.199869620702614,293.98250808296126,132.2248998246775,-22.716313276273667,-15.451498413802168,-28.034342124011793,4.92698420615962,-7.080321825148586,-1.547197152085739
-75.92988880285425,648.3779488784804,301.6314912673543,-195.99414913051405,488.1123053209572,34.67591878005162,-59.64952687763299,303.4049742685451,145.4288122580702,-21.37953473487155,-19.004724101735174,-25.4610694666827,5.31834156017904,-8.0387445596432,-1.8009907544437433
