Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32058228522784,642.9487315994367,302.57199083729057,-188.32068149615267,474.0886856483829,41.14520529451323,-82.30052338883293,271.11397223072515,56.056256909572305,-37.21580366116204,12.841277449067023,-34.20375275232312,-0.5693182220706954,0.27109680473332687,0.14807814573664793
-77.45237943963706,642.8498548637044,302.8478356245505,-189.7672896839062,473.1346099681265,40.993852362609275,-82.42544227457547,264.9187508385525,58.55423345216287,-36.10676004851965,10.943422442654715,-34.184554212157124,-0.37880332409427975,0.12280724343484616,-0.21251482896595153
-77.56088439431939,642.8492975376637,303.13187851915535,-191.26812708187788,472.348562150647,40.98721377755228,-82.19959513753194,259.9277056281463,62.09026264949679,-34.9355376532879,8.900661921290611,-34.1012687793414,-0.1575458109825955,-0.009991503016423278,-0.5221814604899757
-77.62194319626444,643.0241681508267,303.4321896440053,-192.85895148037244,471.83139161223176,41.26810058576707,-81.35604861215441,257.0987454721896,67.50754249210352,-33.651417419252475,6.602446625702857,-33.878928893609675,0.12462539927904315,-0.1256468073339133,-0.751224427867654
-77.61401545089848,643.4208629435492,303.7556058652263,-194.55178107104058,471.6145547872473,41.95107541349407,-79.75030320484252,256.99449728852653,75.34262504868643,-32.21905145274654,3.9785081636545683,-33.446157269452314,0.4908295404885341,-0.23381184155134663,-0.89544983262092
-77.51711512934811,644.060669922718,304.1068517466005,-196.33200538137362,471.66637664290215,43.12662864718846,-77.36750605415989,259.80477263325486,85.81159759532162,-30.623006847877555,1.0072672474438797,-32.73535904172387,0.957027775919581,-0.3542970853264928,-0.9706178531847532
-77.31299596726627,644.9464424834821,304.4877316683413,-198.16208526502768,471.9037369072721,44.863493396093666,-74.30104105630424,265.4370124795163,98.8542267189973,-28.869297269436196,-2.283450250658698,-31.68275702262992,1.5343210550368658,-0.5161333555202187,-1.004757442306729
-76.98680612741906,646.0672942210638,304.8972116464943,-199.9896410680152,472.2091096028265,47.206139327517235,-70.71552444608378,273.6105782508458,114.19418189549855,-26.98405189755251,-5.821634760135646,-30.231408981445547,2.2320298118224597,-0.7551943626824247,-1.0307946959844794
-76.52905839412958,647.4019783730567,305.332307021726,-201.75733000355225,472.45211509902794,50.17130055902088,-66.8074068538873,283.9356712984948,131.4010382390807,-25.009467621790535,-9.500967706333924,-28.33799346423602,3.059271388831029,-1.1090658973583922,-1.079826501282924
-75.9369955311482,648.9216303211149,305.7888603140716,-203.41171504535322,472.5100120587794,53.748431961219346,-62.77320243274271,295.9746945020652,149.9517843428206,-22.99784774242782,-13.19427613161493,-25.980847030199293,4.023227355715762,-1.6097996358037998,-1.1756853518367005
-75.21497547837133,650.5920473871807,306.26165670871734,-204.90903611233733,472.28180303918685,57.90595737979129,-58.78823172064215,309.28659559892645,169.29023682021992,-21.004869743571543,-16.76939969061989,-23.165284367518446,5.124280573225234,-2.276347575042419,-1.331615933936406
-74.37394732472902,652.3753712117074,306.7440321823288,-206.21727788132787,471.69424478153377,62.60022307543289,-54.993959493709575,323.4548693089306,188.8794831567623,-19.08297721806928,-20.105158662898337,-19.9241034243788,6.350015691922581,-3.108237928567311,-1.5493576920261645
-73.43036426507409,654.231241724208,307.22757536794256,-207.31557715438808,470.7021539132454,67.78242384511341,-51.49166145165909,338.10142409710096,208.240727627473,-17.275608870467412,-23.104160187704657,-16.313669755466503,7.670625614765345,-4.081455976796109,-1.8202387213436797
-72.40493733898553,656.1177483173477,307.70245724984807,-208.19276135053525,469.28665381871235,73.40084921104263,-48.341534754891725,352.8911789682183,226.97529095314667,-15.613203916199918,-25.69984236292396,-12.406981236196094,9.037581055202,-5.147444829407588,-2.1275182839771767
-71.32140848216903,657.9926279514051,308.1584723958731,-208.84655588833238,467.4536319175784,79.39899571082526,-45.566878028765096,367.5334046564698,244.77273736288632,-14.112037950385742,-27.857182928045532,-8.285212728880984,10.386121443030039,-6.2361535946502675,-2.4490615210049573
-70.20527585563036,659.8150136580788,308.5864410073117,-209.28417305756187,465.23273751044815,85.71224184822499,-43.16236959512866,381.78363515522494,261.41127496827033,-12.776295627965967,-29.568480155623973,-4.029527282631045,11.640957193501139,-7.26326337738777,-2.7596435180435064
-69.08240812871014,661.5477236501293,308.9794624892842,-209.52386887409907,462.6761139512368,92.2660611813696,-41.10460508667878,395.4458599102027,276.7543274098607,-11.602576263669585,-30.846500413429627,0.2848872149156591,12.723974870754347,-8.140298791265005,-3.0327732443549125
-67.97761278578702,663.1597559582036,309.3336284087409,-209.59601327247822,459.85581582854525,98.9773099693521,-39.36256975086465,408.3721556419087,290.74309145540815,-10.585131051888535,-31.71709244316519,4.591483497170222,13.562638270824603,-8.785515979411285,-3.2423975452879796
-66.91324499322839,664.6284724290678,309.64806902250274,-209.54180668554247,456.8591737105356,105.75802143921165,-37.90588784994623,420.45778851277606,303.38393313289725,-9.720066739994667,-32.212750900817504,8.83237526265178,14.097896657900204,-9.133764081370707,-3.3647927012985543
-65.90791257032441,665.9409861255608,309.9244917204547,-209.4086282787046,453.7820018050758,112.519969909614,-36.70951265157079,431.6327161712893,314.7318068105677,-9.007414287394884,-32.36795220233075,12.957348150725666,14.290580786284805,-9.144265248038845,-3.3805601893270483
-64.97543058243527,667.0944462469286,310.16650521848527,-209.24291872298812,450.72029649382296,119.17862832494961,-35.754704777859374,441.8524724558116,324.87292807834746,-8.450899831912889,-32.2163882172029,16.92277050155179,14.125391708158679,-8.8055074656436,-3.276345318324523
-64.12427135886479,668.0952333942615,310.3789616668503,-209.0831013885292,447.7615813359119,125.65626964181833,-35.02722379486315,451.0911640642765,333.90998118048145,-8.05596323121809,-31.789728127360085,20.69021235044983,13.611858904111232,-8.136342891205816,-3.045905885766566
-63.35764035610942,668.9573533364354,310.5674162863451,-208.9550533505739,444.9771627127126,131.88464171646632,-34.5142270601786,459.337767520566,341.95220481272116,-7.826825321928659,-31.11757670405474,24.224839986569773,12.78229235511182,-7.182840932976542,-2.6903893768035014
-62.674107471944225,669.7003613515298,310.73769161886554,-208.87115732811057,442.4163938705806,137.80741638297542,-34.201362224643375,466.59568169200367,349.1112743948753,-7.7634032159655755,-30.228508233988574,27.494639789336997,11.687459871710587,-6.011536849704665,-2.2179246424539607
-62.068636639181115,670.3470176333298,310.89546577303827,-208.83233529573874,440.1037981551441,143.38208679414416,-34.07112370677572,472.8848365308312,355.50162330259934,-7.858852089476697,-29.15186460526946,30.471561080924335,10.390979174016472,-4.700676153155786,-1.6426830963480816
-61.533847430750185,670.9207963150708,311.04581563559634,-208.83162895058393,438.0395444796141,148.58082530442246,-34.102792918455975,478.24488680846946,361.2414867074713,-8.09843000248779,-27.91955259761563,33.13461109372607,8.963211434248,-3.3312560187254143,-0.9834163015666153
-61.06131092471142,671.4434470148047,311.192733747314,-208.85784087781903,436.2031562745937,153.39006025076657,-34.273359726985646,482.73690890787,366.44995054542926,-8.460077329580045,-26.56692306137896,35.473767378087416,7.475172738068006,-1.9791737230970883,-0.2613937870521467
-60.64266424025241,671.9329039608871,311.33872031565085,-208.8982002264992,434.559615552629,157.80885095024382,-34.558245672433685,486.4404184558756,371.2362111141626,-8.916550135170432,-25.132218098098768,37.493002548060744,5.9928851664896525,-0.709098950946131,0.5021570048531585
-60.27038653935548,672.4018358351227,311.48456066578075,-208.93964995699932,433.06656197317284,161.84626471856188,-34.93086030388812,489.44342082432206,375.67963262665245,-9.43838246352095,-23.65476513382747,39.210940690708235,4.572640601757595,0.42977776503370246,1.2886617967912974
-59.938202815988326,672.8569897160193,311.62934925345667,-208.96889920371834,431.68128399505287,165.51792215451357,-35.36086717012045,491.82581367332295,379.8026790635631,-9.99673596280218,-22.172603407765855,40.65856117572003,3.2577158677971068,1.4060739877958202,2.0841617962943344
-59.6411929791516,673.2992942659447,311.7707682998976,-208.97175337096408,430.36649531096407,168.84201084059768,-35.81214864670142,493.6407028154469,383.54480397456894,-10.565432712666698,-20.720320349387887,41.87457419084592,2.0770069515984684,2.20652242959685,2.879986569425947
-59.37571299997027,673.7246183006426,311.90559355898654,-208.93246618240636,429.09420281064615,171.8355969838505,-36.242803386550484,494.9038107054441,386.7555778486141,-11.121926885226397,-19.32762218553803,42.90009392076054,1.0457886792868478,2.8341684808595238,3.671913367000134
-59.139201520748934,674.1251460056385,312.0303708221756,-208.8338651107524,427.8473401055938,174.51248633189806,-36.61004160246129,495.60347360269645,389.230349917041,-11.647388789846824,-18.018694014386487,43.77430943189077,0.16835193912951296,3.304528148489389,4.458152204870038
-58.92993616403049,674.4912754668218,312.1421679798986,-208.65865692582761,426.6195256670204,176.88321379554634,-36.87985634086719,495.7326590842242,390.7890706144232,-12.126346552172642,-16.81195356871085,44.53160334959183,-0.558351607999159,3.640180214228018,5.236859976639124
-58.746822414537775,674.8136508887854,312.2392220201681,-208.3918478346141,425.41387970075,178.95626517228908,-37.03602684691755,495.3239522250586,391.35690866001045,-12.546421480609256,-15.719795471035933,45.199371476644636,-1.1413407221686602,3.8649821189383173,6.003953173341186
-58.58925081287056,675.0848112890756,312.3212262078856,-208.02384599314712,424.2414677849703,180.73920578133274,-37.08237064217436,494.46435253336625,390.99874967134383,-12.898511638584123,-14.748454907179823,45.79647814212914,-1.5894807162350821,3.999667420202491,6.751883610688732
-58.45699145976536,675.3002070648328,312.3891284507941,-207.55334990484647,423.1191921574861,182.23934107226785,-37.037598827894804,493.2859434995721,389.90066208844274,-13.177350930879907,-13.898495374056488,46.33343387676268,-1.9127298783382654,4.060174164171503,7.469677756401962
-58.35011647801315,675.4585669429832,312.4445984584792,-206.98880240786423,422.06705401769307,183.46414258264443,-36.92625433266594,491.9440328422065,388.3225451459294,-13.382050606379835,-13.166101079022743,46.81464324089048,-2.1222359980024375,4.058666680316427,8.143942078657265
-58.26894775771413,675.5616401156411,312.4894606773588,-206.3477066660289,421.1052829214108,184.42153399135535,-36.76906979273077,490.5929524637718,386.5434870888637,-13.516302840423691,-12.5448534303566,47.24168225034442,-2.2305874794795137,4.005936800500958,8.760199242582582
-58.21396158906042,675.6134780278876,312.5253000112157,-205.65413076890877,420.25190772005766,185.12011153711455,-36.57545104648277,489.3649315143583,384.8133995503093,-13.588192502840094,-12.027610263906093,47.61644204230395,-2.2516683146220013,3.913547372281388,9.30405125840279
-58.18561554763756,675.6195483207604,312.5533032655233,-204.93531408017458,419.5211454564539,185.56934284959425,-36.34124202024093,488.3556524763145,383.3199877551412,-13.609696990373815,-11.608308420963352,47.943406545934074,-2.1999502830682514,3.7946025419869835,9.761939222840166
-58.184212224626414,675.5858589911975,312.5742726611078,-204.21822586843206,418.922926015239,185.77943483014124,-36.05476626546658,487.6170724592773,382.1703035920738,-13.595920658592336,-11.28361017333177,48.23047172372491,-2.089501096161721,3.6628978294743204,10.121529510288024
-58.20994720119278,675.5181518466679,312.588620151074,-203.52652632446166,418.4636540541693,185.76034766203958,-35.710399260443204,487.1564615424197,381.38185060910314,-13.564003221721373,-11.05429709579791,48.48801546988735,-1.9331496951974985,3.5309620667851718,10.372019870443102
-58.2630941707893,675.4213620794252,312.59611147881355,-202.87807016070698,418.1477133862445,185.51974779888113,-35.32043688908015,486.94340567687027,380.8891150265311,-13.5315605884253,-10.92624805729111,48.726553117079796,-1.7420651356868269,3.407824187811569,10.504749234375028
