Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.14129993421449,642.726427855936,303.008148080214,-188.05919938374615,474.4050809016997,41.2820380491808,-87.22004735363086,245.60244675687326,40.73559636863998,-37.449220562478175,12.624991556944888,-32.781695037700224,0.05779774109979838,-1.2937201003316687,-0.25853389046832126
-77.67208917214708,640.5005539214142,302.9793548334222,-188.57197599104768,474.07562786154426,39.0392327077077,-88.19023461154212,244.54127461108033,39.204905752482105,-36.84983693543866,12.877316482841238,-34.652157466004574,1.833698500211711,-2.83574629144834,-0.5452295560321011
-78.16648112139191,638.519241321079,302.88949542501547,-189.01561144660252,473.86009716596834,36.87239774563447,-89.00790190288282,243.67673001413948,37.91318377263158,-36.27253891827697,13.09672540762961,-36.426266474429184,3.6750676061834024,-4.327779502156325,-0.7841276600115991
-78.59742174442209,636.9495979256292,302.7009959975244,-189.35678742486547,473.84484337785653,34.82937609412652,-89.56905499416767,243.1764841295993,37.08694831106286,-35.72574077838851,13.249819702993351,-38.03681658904292,5.671151547496821,-5.768135706857855,-0.9454313877554545
-78.94965621838917,635.8632657404305,302.40416722933287,-189.59921176023386,474.0810327863829,32.9238008783634,-89.82251007295962,243.13732715019881,36.876846421183444,-35.207618731206146,13.311704296011778,-39.45149960773796,7.930681999702872,-7.200531657477423,-1.0231427015617662
-79.21765825031328,635.2632369290108,302.00864668128725,-189.77441407468615,474.59380187221393,31.15026115775461,-89.75663893790167,243.61294166102064,37.3746577998246,-34.70947936391685,13.261782397578582,-40.66034130462385,10.548525986197825,-8.68181627306547,-1.0319764772119384
-79.4031782350073,635.1112365836109,301.5340613955586,-189.92824957054665,475.3899731171805,29.495520471328298,-89.38858495424438,244.64337522425964,38.64034953921136,-34.219312841409966,13.080545411774803,-41.66589476178211,13.578153439114374,-10.254904752988011,-1.0014487013274391
-79.51320004275537,635.3468575262052,301.0034160524458,-190.1089521525965,476.46175987979814,27.944466444208544,-88.75677660297681,246.2652443523412,40.72169997928668,-33.72407613022664,12.748734447101477,-42.47819807636584,17.017525077727683,-11.935085552532724,-0.9680138420915052
-79.5581759167211,635.9008373421091,300.43890647709975,-190.35943906623987,477.7885055658462,26.48461271185009,-87.913190124131,248.509034092074,43.663864643809504,-33.21040306148973,12.247897070366928,-43.111758886906685,20.80846574228506,-13.708568314512357,-0.9661517275772636
-79.55044059107149,636.7043605909114,299.8596771425309,-190.71424209553615,479.3382091548498,25.11051078851447,-86.91724154835904,251.3956990971737,47.511660192297605,-32.66422138399626,11.561625252069494,-43.58332077231949,24.847555628912815,-15.540776880199408,-1.0207121720410526
