Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23154944025801,643.0372821131004,302.5521554147921,-187.86582871311919,473.5931542993815,42.31707918790689,-85.40874941200141,254.1992406732177,47.46753766923371,-37.48301799972361,12.454131257524951,-32.89697185340354,-0.21038573321498646,0.7364843660502368,0.3225393955464017
-77.4010652521728,642.2628012847044,302.7169008352944,-190.23797591469165,474.2173089239358,41.92800656101438,-86.86690013827629,251.29787160357583,46.80132602685654,-37.21931131084213,11.459213608408728,-33.190727441395126,0.401690394487778,0.6403780271035134,-0.18609747277675992
-77.54528338283956,641.6568262305536,302.87527364121325,-192.49595090379023,475.0932483898356,41.47713622560392,-88.05596826075056,249.02555078774745,46.631618724056686,-36.90831128518357,10.382677520447007,-33.512845418451256,0.9975629193752027,0.5571242325783479,-0.6478929804372401
-77.64568317488536,641.3434999885206,303.02024956820424,-194.56263142233064,476.4044794972922,40.920594500257884,-88.75317095092264,247.91247186940734,47.398086397952575,-36.503942970574215,9.144211724241279,-33.8688575475788,1.5887002284347258,0.490457078399185,-1.0276737686816486
-77.6927583125829,641.3888957488438,303.1439074690343,-196.41377405727937,478.25944136049503,40.229771702552604,-88.80855056349228,248.3079605134863,49.42586787595266,-35.97141418964875,7.673717027801929,-34.245052190273135,2.2107706311309303,0.439395577737342,-1.305028380717491
-77.6834640227342,641.8097496281543,303.2394884783814,-198.05588974206574,480.6904769557004,39.39774342824558,-88.14120505876934,250.40069021717986,52.92932188768367,-35.29112888845679,5.918820112120283,-34.6056227335129,2.9165267145044074,0.3949715608789034,-1.4727121146498008
-77.61875855726797,642.5850586448115,303.3032348872631,-199.505192899993,483.65930447852855,38.44288313762693,-86.72999724398167,254.25877555600638,58.02975739935058,-34.458537733856325,3.8498190277911384,-34.89553372949502,3.7664308963760083,0.33932048836687734,-1.533860078052403
-77.50190877856008,643.6671377957052,303.33536460853156,-200.77388377989757,487.06654291299463,37.408578912943476,-84.6041695379034,259.85885036669436,64.76504149811387,-33.48085461871803,1.4620981491073042,-35.04792273462291,4.819044461609077,0.24662834356480598,-1.4992400360024216
-77.33738364705452,644.9925165630652,303.34008713415966,-201.8631466716375,490.7661765092994,36.35820344060302,-81.83285177797944,267.1046528218334,73.08948480570726,-32.37230714700065,-1.224028091260068,-34.9939036168365,6.1219920473037375,0.08532680703886418,-1.3846573641641458
-77.13026148713561,646.4921728697502,303.3247743659645,-202.76129709717085,494.5835918144314,35.36620928271575,-78.51371721194474,275.8411914480209,82.87204609803761,-31.149741949099607,-4.165966303799964,-34.67265999945856,7.704547501141288,-0.17853516952728035,-1.2086417017667868
