Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.53081151229543,642.7827805280655,302.63846718667486,-187.95093098211217,474.18699485276414,42.04513609291904,-84.93429249438846,253.89891241735688,47.22474446559283,-37.216888608041025,12.18862705865899,-32.84236497686579,-0.1395140537892649,0.39996809669136973,0.37726655333174086
-77.9104605471001,641.778305742401,302.45531890820655,-187.98055615912168,473.81813111120977,41.09203178803516,-85.39246925807234,250.43904860838813,46.63115400960436,-36.342081525793674,11.90316081518738,-34.12196743937538,0.5277399997794794,1.3814384869211829,0.6991709074786052
-78.23418074524733,640.9219465174616,302.3125772231225,-188.00849969490503,473.47203079528407,40.277141260275506,-85.57987227221615,247.4008828300571,46.46932420920097,-35.464925913364425,11.567670115570738,-35.31183316589737,1.2095202221742953,2.225890104498736,1.032185407492309
-78.46395572402848,640.3162497845143,302.2358438163971,-188.0439885176603,473.16427895581137,39.71320744560425,-85.29889714801322,245.1137654907641,47.101819030981225,-34.5756720960179,11.138223779998695,-36.33969326488096,1.9278144271912216,2.833370350930887,1.3770639565612959
-78.58299513177418,640.0047816812424,302.2362489978142,-188.10097697475655,472.90379747283464,39.46933755221804,-84.44213937623172,243.75786588688118,48.756089607216346,-33.65978228857763,10.584925096936136,-37.16648114926305,2.7200388458591545,3.1467058842107662,1.7253739356907987
-78.58981659363337,639.9840594755833,302.31677375754896,-188.1874222744738,472.69552553724895,39.57580518106079,-82.98704967122646,243.39527955280874,51.53841651514665,-32.7019557494976,9.892211738513975,-37.78011856673435,3.630463852000869,3.1407092139777872,2.060304837463983
-78.49212186801022,640.2198330754832,302.4760084333538,-188.30098406045158,472.54013598947967,40.03338401413702,-80.97968494091897,244.01328318058208,55.46416558232786,-31.689948630063988,9.056433738085506,-38.18506303103993,4.697661849957569,2.8088897451405863,2.358262077690443
-78.30273539960281,640.6622349547822,302.7084382407685,-188.4317748706031,472.43306991944223,40.823079579834264,-78.5154338022226,245.5503754689586,60.48205078857713,-30.617387508063974,8.0833026434801,-38.39250842174138,5.942093897432877,2.156213197744107,2.592383265228578
-78.03723895596883,641.2579401470554,303.0038315647004,-188.5683296173214,472.3654363054023,41.91456304231213,-75.72000773594922,247.91175683809746,66.4937879196767,-29.48492472566265,6.9857878942117395,-38.41316838626755,7.357618871293685,1.1995503501755322,2.7377445113109915
-77.71270076382056,641.9580455076548,303.34739974880125,-188.7029166731522,472.3265006877316,43.27245098088452,-72.73412865030598,250.98602990518708,73.3743923580633,-28.299478089824966,5.78190331746685,-38.253278580506056,8.909215868827385,-0.027326631571781862,2.7757271850010223
-77.3467451648271,642.7222236951163,303.72104241142995,-188.83355993166637,472.30599155800724,44.86092735083785,-69.70210351678826,254.6651462780588,80.99268800365125,-27.07206241243892,4.492188288485883,-37.91370300147294,10.537314405122387,-1.4695811455813885,2.6959509992951998
-76.956483835797,643.5203195823348,304.10502451792667,-188.9626132517091,472.29495980365857,46.647175189519054,-66.76218937220587,258.8615956687487,89.22707301854658,-25.815245917866832,3.1376112289450204,-37.391673026103874,12.167205263063934,-3.0520652473026417,2.496327001908556
-76.55724331331683,644.3322302919819,304.4793288796029,-189.0934288055801,472.285467162662,48.60293701476434,-64.03706655028915,263.51594114498454,97.97189117669447,-24.541207378967886,1.738774884937152,-36.68430465041534,13.720390201595597,-4.686012890308276,2.182697985861694
