Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52442637765431,642.2992015459956,302.87158546077796,-187.94997185205867,473.873621725606,40.48707554945016,-81.94982371669361,271.4134690281459,55.22400590889,-36.99663648308208,11.558928206062962,-32.83123838964456,-0.4961454609997913,0.2135246863558928,-0.0796867097628299
-77.97475549745376,641.2090437445555,302.78880977341913,-190.39580585190188,474.46945550713895,39.90594161464504,-83.72426963523422,265.16451428120206,54.81844203045302,-36.116890073102454,10.748125658636287,-32.840361449063636,-0.07257562761379382,0.3341737654682471,0.5763667186919484
-78.3803746474779,640.2605100648724,302.7173239844143,-192.72741806600544,475.2144511095129,39.31776931936073,-85.40059682684924,259.99961727227577,55.17572401520162,-35.22884291998612,9.97687255019145,-32.90290330912526,0.35687704948686066,0.44087469264508083,1.2866711843466283
-78.71009973593587,639.549920924258,302.6639872174338,-194.8777824669613,476.23104860956585,38.713952928495964,-86.93523772034726,256.7429908041326,56.90028907967989,-34.32857258094275,9.269868244560765,-33.041355518744,0.8261342497452226,0.5144627043493075,2.0901863876358466
-78.95236920565954,639.1176110861063,302.6273708024843,-196.83713900576973,477.62215655170866,38.06626842901898,-88.36074094196395,255.83458842614954,60.32609310604771,-33.4169179232029,8.639035111445041,-33.25174816635358,1.389460106188554,0.5300978940687716,3.003330183778778
-79.10880262478588,638.9677072390868,302.59948726035054,-198.628037275156,479.46300102996275,37.343184023207385,-89.77284334574708,257.3577749571155,65.51943958304528,-32.50305384833125,8.094210114453583,-33.51142977212607,2.110623631433318,0.4645490612619637,4.020516740971348
-79.18711012597109,639.0867527350339,302.56904356749453,-200.28381540114702,481.79292392515254,36.525259340441515,-91.30073445788125,261.1330787088114,72.33984019224239,-31.60605106770176,7.649165258711936,-33.7870236293054,3.0538566021939957,0.3016428449466139,5.1190485592419
-79.19590181645206,639.454835292307,302.52492577335147,-201.835264602021,484.6081300370817,35.615492664681646,-93.07368126027906,266.814741323712,80.51597813307184,-30.753298503139458,7.32104733979498,-34.04009375814788,4.278030116070681,0.03455796749744863,6.265489747698679
-79.14134101636067,640.0509020528723,302.459500149165,-203.30238624107918,487.8565261661793,34.645261841572314,-95.1919862213329,273.9728169125701,89.71678366449059,-29.97592233496524,7.125713045165966,-34.23099772849384,5.831194791532647,-0.3336050426910785,7.422529378015488
-79.02562449507884,640.853763255204,302.3712145268734,-204.68977884779193,491.43556050898513,33.676872868825285,-97.70573225860551,282.159160197898,99.6110406759606,-29.30274516453784,7.07145367379405,-34.32098516070997,7.743406656601375,-0.7897313322130073,8.555511548317288
-78.84733791477034,641.8402281898834,302.2658518749811,-205.98505832064228,495.1948346372888,32.80281722428636,-100.60251395596418,290.95654968417415,109.91243770549791,-28.75478720565526,7.153707808942725,-34.273065377041924,10.0179473084187,-1.3104429502981332,9.637375027097553
-78.60324245257347,642.9822169751878,302.1562082920543,-207.16031031505506,498.9452759595725,32.141094670935445,-103.80548159394668,300.0112490531917,120.4080221435147,-28.34149973528794,7.353006442767448,-34.05260966943337,12.623235327550052,-1.8614081497543902,10.651005568807872
-78.29036412233008,644.2451880717899,302.06040012530474,-208.17614588115262,502.4747422635489,31.826458887140934,-107.18286367104585,309.0510297363748,130.96922952534436,-28.059057260187533,7.637474449584497,-33.62850626028458,15.488747700757418,-2.396470075383761,11.589142724679185
-77.9073059635892,645.5894690362451,301.9991528986627,-208.98714445169298,505.5676292049336,31.998232797792085,-110.5683013017263,317.89098791234704,141.54519404721765,-27.890714610333227,7.969526388006924,-32.97497073554362,18.507734696464027,-2.857998419728555,12.452749167003823
-77.45449112597993,646.9743017650638,301.9923940886408,-209.54725748216117,508.02531239868694,32.78557364242384,-113.78832017274024,326.42871950700334,152.13910176129858,-27.809186199735674,8.314533327171429,-32.07337125652046,21.547598776125906,-3.1805067733592445,13.248465793878294
