Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27631414202312,643.135449341569,302.6124769328918,-187.76406855508145,474.08779486087485,40.75251366488001,-82.97797426772745,268.2744994780065,53.33204884335937,-37.234832729404836,12.626335194467961,-33.66347013931145,-0.27487209230161763,0.6239617975795552,0.0806198587428132
-77.39404398883246,643.5017224582302,302.080220170735,-189.11386161126768,474.4766846294054,39.30157929950334,-83.50227147771112,262.69665353063493,52.135130046125404,-36.52893104329212,11.47407298011652,-34.37609944616187,0.0930797843101949,1.5791298178579458,0.6373247364639787
-77.49422264903382,643.9287093055048,301.5806515229309,-190.49906131458562,474.9924625405859,37.93164994398948,-83.6997339566507,258.2296149814794,51.87939137264732,-35.74979616040944,10.173398971231428,-35.072296676504685,0.5543567510151924,2.512796901968895,1.158649138673285
-77.56387965576435,644.4626737004639,301.1339697462485,-191.94753964626065,475.70836632002204,36.73743237830447,-83.3096249922046,255.76742289799256,53.357065709285834,-34.83096314287263,8.594186687864045,-35.70963477968967,1.1799176045082629,3.4005727334635956,1.6204659018715348
-77.59608267708727,645.1263925555934,300.7456206216202,-193.47488250601543,476.6372635361472,35.809223567191175,-82.17150203899315,255.84745140889726,57.12755999552402,-33.721058432972114,6.633419570068975,-36.23011819899479,2.0173879381403697,4.2194162339060775,2.011190357111386
-77.58693277627548,645.9202210415092,300.4146328558472,-195.0758239395955,477.7338205164286,35.23941749964654,-80.23127762979716,258.68255007721456,63.50546232217007,-32.39110978864011,4.224681543406635,-36.55570018649597,3.091414242988523,4.942011263879543,2.326400760150007
-77.53334341206867,646.8274903796622,300.13977430105876,-196.72409828953283,478.90702291066225,35.12241954452834,-77.52645346226599,264.2475232874689,72.58345474218659,-30.837634205372975,1.3451047634031683,-36.59195707062494,4.4054939037482965,5.5350286091341605,2.5652090647709205
-77.43248847733763,647.8215522796005,299.9221011251287,-198.37808701619514,480.03927481577233,35.54826309530183,-74.1606662884235,272.35660754453124,84.25743553887193,-29.080844360326086,-1.9823084883835973,-36.23898405928313,5.9434040661970595,5.961601141051792,2.729065162260081
-77.28228993181177,648.8727823266929,299.7653315127463,-199.9887120733156,481.0084754925095,36.59296316201687,-70.27642109726102,282.7212775933767,98.25100022509992,-27.15870504769453,-5.693156500295999,-35.40574480314486,7.670259780026542,6.186132024436947,2.821573909565122
-77.08227810215435,649.954147489342,299.67482715692836,-201.50707186984513,481.7079501083465,38.30851965024691,-66.03300076310562,294.99344513300105,114.14581569923888,-25.119352908327688,-9.69137637789892,-34.02370467546925,9.533444279633338,6.179666911412339,2.8484366334865387
-76.83417421937463,651.044537982229,299.6556814745403,-202.8897860454048,482.0596775799171,40.7156815807002,-61.59140073091296,308.79596361229926,131.42008796657515,-23.01496984397293,-13.860326860818672,-32.05594683720625,11.464365360370417,5.924742683161193,2.8171399917831557
-76.54165841614011,652.129881250949,299.7105711256995,-204.10163708200398,482.0188624268842,43.80103495527246,-57.10420778563824,323.73998934883474,149.4922331161444,-20.898772084500482,-18.072191579921256,-29.50000750500769,13.382238052646114,5.41965384426336,2.7363724725197915
-76.20925947532801,653.2028492579843,299.83817087671997,-205.11651359798265,481.57164137535597,47.51782980731154,-52.70785643969323,339.4315379725411,167.7661788264846,-18.824435805865658,-22.195446420199957,-26.385742524277383,15.200455991547942,4.682558586867244,2.615324086624008
-75.84095996656589,654.2619773700777,300.0326256151912,-205.91777436383862,480.72959970149424,51.789414277942065,-48.51620627375801,355.4733825100283,185.67615450385108,-16.845941791426803,-26.101657367532837,-22.77134551715179,16.834900305026707,3.755188493045922,2.4631473017925374
-75.4392870366226,655.3103056085662,300.2841173869568,-206.4986028701712,479.52321573772616,56.51581101946712,-44.61578616569243,371.4691609421898,202.728901351253,-15.016327102791077,-29.67211978678153,-18.73961271261608,18.212463316328282,2.704232106886948,2.2889781334311206
-75.00516710600172,656.3533251375826,300.58028547062105,-206.86244676012683,477.9938427529107,61.585111091442755,-41.0634892670642,387.03423933127465,218.53962193201045,-13.3851285495545,-32.803691739293654,-14.39398274998915,19.277804624647175,1.6174200654422042,2.1028489625694857
-74.53827286716651,657.3965009889678,300.90814945821535,-207.02308097629626,476.18410191607137,66.88907140296955,-37.88707474059161,401.8144699524945,232.8563342503278,-11.995002398564237,-35.41342399789377,-9.852359947331433,19.9970522114698,0.5929247181751885,1.9171748521503507
-74.03752256199543,658.4431523975293,301.2561142882336,-207.0034337398071,474.12924456212465,72.33827044134095,-35.08821886769364,415.51040715279373,245.56728227314903,-10.878075164429838,-37.44248007327655,-5.237420126690916,20.35828374383294,-0.2758756878430559,1.747691677415944
-73.50162866739458,659.4933125352945,301.61562010427,-206.83276324792553,471.8531913318012,77.87108285209301,-32.64760844166616,427.9013148809965,256.6892842858614,-10.05272947147152,-38.85959355566183,-0.6643186832145003,20.369368554120637,-0.9158163989925601,1.6127496985906142
-72.92969905159394,660.5436530085206,301.98211170640076,-206.5428740338337,469.37076490982446,83.45404463038037,-30.531557106124637,438.8619271054779,266.3405721844426,-9.52179515941192,-39.66306471838002,3.7711277400605234,20.05386643191344,-1.2852091881383232,1.530965573224902
-72.32181712921881,661.5881720462504,302.35519291096216,-206.16468903866044,466.6944214017631,89.07551299062162,-28.699515028223487,448.36652495153453,274.70586462789686,-9.272895046176986,-39.879829939020354,8.000203793713169,19.445728344537297,-1.3784008894267226,1.5184004585094655
-71.6794917348845,662.6192140740341,302.7379858225279,-205.72599529763656,463.8422324925919,94.73622066991356,-27.111525190043494,456.4787880539113,282.0014196750725,-9.28086076650692,-39.561210312985686,11.982911517737806,18.583936394034595,-1.2232271343893244,1.5865440615776683
-71.00595757973565,663.6283963572115,303.1358050007646,-205.25033189466208,460.84430788869327,100.4393389285452,-25.73427790361274,463.33017714104335,288.44517338494745,-9.511331766721538,-38.77648869273918,15.703685766857634,17.50858177283601,-0.8727755336148381,1.7415444546486258
-70.30640335654412,664.6071220995188,303.55434472390596,-204.75667063639062,457.7462064955803,106.18120610663061,-24.544359271168975,469.0924844060357,294.2344991259676,-9.924459613031443,-37.606140494620185,19.163209857485906,16.259482886209693,-0.3939657810676659,1.9842911328023858
-69.58819713319187,665.5465487648204,303.9976882804887,-204.25964681582357,454.6091395834127,111.94335945616712,-23.528074889112204,473.9508240374987,299.53225004609817,-10.478016391273647,-36.13607662618658,22.36896690935335,14.877271164643139,0.1442656379029777,2.310775213804282
-68.86108518747838,666.437119541045,304.46651983402944,-203.7701516316571,451.50735898572077,117.6867778810474,-22.67868105083391,478.0820324080024,304.46037291048737,-11.12975146101324,-34.453242921990565,25.326909031794347,13.405682194272293,0.6807239368056534,2.7124491070540833
-68.13721024594997,667.2680460304305,304.9569081074396,-203.29600703341387,448.52307024117016,123.34964060298275,-21.99288327813309,481.6410379147896,309.09981310559687,-11.839205214540863,-32.64209818794194,28.035959635330617,11.893278601048198,1.1679591320078657,3.1766179452470045
-67.43069709931247,668.0273348974168,305.4599584040986,-202.84239592847476,445.73905749053506,128.8498928606529,-21.46805592256449,484.7550510231812,313.49552551117,-12.569254731223703,-30.781295820274444,30.48630989411282,10.393166743672538,1.5739076235403604,3.686998902863837
-66.75661237241417,668.7028357995662,305.96249544784723,-202.41181260006852,443.22957729570334,134.09303977712986,-21.100247096080206,487.5231506873069,317.6649160617667,-13.287535320584446,-28.94029955212392,32.66162500987536,8.960140514799646,1.8798466568199719,4.224562156461154
-66.1293747499791,669.2842562145797,306.4487136104461,-202.00357501711082,441.0510229897026,138.98389838245862,-20.882168409324215,490.0176402616974,321.6061833965865,-13.967686059763697,-27.17631345208783,34.54428381061166,7.645643659296826,2.076380500213578,4.768747566553806
-65.5610288515832,669.7654258850881,306.90245164338296,-201.6133074166525,439.2346377825983,143.4393435304462,-20.800700496707936,492.2838112138975,325.301377803254,-14.590234236203917,-25.53232723607689,36.12189344950927,6.491673682701377,2.1595320875065704,5.299097558689044
-65.0599523580759,670.145776904637,307.3095375642068,-201.23301627179526,437.7833535363686,147.3985071897509,-20.834409149102186,494.3369276841262,328.7111044806592,-15.142971048979883,-24.036925213876046,37.393017678325975,5.525181058303508,2.1284820132273827,5.7971679095913915
-64.630395566522,670.4303457008269,307.65961640740954,-200.85226755416562,436.6735699705109,150.82799968204515,-20.95262268620354,496.1598678140057,331.7667714707444,-15.620815771852454,-22.705832177479618,38.37059234316026,4.754608828129301,1.9853354234337488,6.248364740294393
-64.27284089220136,670.6284785495571,307.9470492160252,-200.46053966078026,435.86106255923386,153.72197691420666,-21.118307477463137,497.71006953202055,334.3781985866449,-16.025226719108904,-21.544410515897976,39.082522467236146,4.169745344175832,1.7361884510926546,6.643304821707357
-63.984802825505646,670.752143283109,308.1708133399771,-200.05019649180434,435.2892843795954,156.09869740139888,-21.295377446939412,498.94160905310576,336.4693979744794,-16.363142467049578,-20.549963939365767,39.569481159866996,3.7448715699760715,1.3923968645302265,6.978388362737167
-63.761647267703026,670.8145783726842,308.3336765721568,-199.61891818464233,434.8984515870772,157.99518816326787,-21.456592487671678,499.83239115484577,338.02235499270904,-16.645417129281743,-19.71313929688324,39.87983889763716,3.4439311767036846,0.9713592704558579,7.255359467827001
