Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.96991622741122,643.6941208051328,302.9097415226235,-189.79752935026988,473.46803683608147,43.52783682559308,-81.22509659391139,282.4563974406834,62.38588833299209,-36.67795242351623,11.687445921878862,-32.22845555904972,0.054859035518869254,-0.6462890324264741,0.2545195825169395
-76.90357667404203,644.3459642194442,303.09968714696936,-193.9198825021723,474.85581834941524,42.94910248165312,-84.08771108102411,273.882876134125,61.24539366299487,-36.651976132180984,10.958973244417246,-31.563493034275744,-1.7382677920431662,0.18633663985725601,1.3167337221225845
-76.84796424989761,645.0245298232139,303.2434105420304,-198.13150913476906,476.4938654566912,42.31513553423965,-86.87829003899176,266.9559997394257,61.2748949670663,-36.55286553820556,10.119590400809779,-30.91120491412795,-3.382148953876756,1.0196270755474466,2.2557629946960636
-76.80595029892179,645.7591407139174,303.30958285239876,-202.5409447970507,478.5448077115343,41.64750227442598,-89.54511475250946,262.9672527398382,63.447665184271415,-36.328482923458,9.079501859338276,-30.235756387999093,-4.772701676851649,1.843326759488439,3.0002559397510344
-76.77346939596465,646.5799451425431,303.28334682186096,-207.26331814419567,481.08490117544494,41.02334705870871,-92.0748478165518,262.64974767731553,68.39514650656068,-35.95419961134151,7.773420847115911,-29.459575138320876,-5.874950995626515,2.6501338605654334,3.537223036189034
-76.74466563673384,647.509580894076,303.1619155779679,-212.37144440538674,484.1002636619979,40.55567570511562,-94.48860905307629,266.2019307861685,76.3816700049192,-35.42932742481146,6.171408212725093,-28.48792940006419,-6.699248597158561,3.4359929637630837,3.8896693408729472
-76.71532350717008,648.5568999221615,302.95083551836393,-217.87163301594288,487.4984965999522,40.36868685298715,-96.82589259834585,273.4264888885795,87.36016202721892,-34.77058501244186,4.283748534601746,-27.23365578583762,-7.270662321663328,4.1947643398681675,4.09541391214347
-76.68387773610696,649.7141396456193,302.6616054062409,-223.70458951991748,491.1268928107482,40.57742324229707,-99.12598420186966,283.8804302490809,101.04987729789198,-34.00523157306142,2.159905878310092,-25.63465181809356,-7.6066044365914,4.909008338587206,4.19367539351234
-76.65100837165096,650.9572945037845,302.30980330298115,-229.75792601141495,494.7920782250325,41.2760138344126,-101.41358874391811,296.9926455395543,117.00816692464132,-33.164886931285096,-0.11832806510933097,-23.662204703271158,-7.70661739786781,5.543261502902453,4.2176404729434624
-76.61855108851654,652.2499335783166,301.9135425499309,-235.88218066228484,498.2785667666499,42.536600990240416,-103.69099862097647,312.1439553777334,134.696372543302,-32.28111080595108,-2.448593611846532,-21.320167685690212,-7.553596594663625,6.045059919623852,4.191924759338412
-76.58811976293099,653.5503124065358,301.4922854800712,-241.9081556375737,501.3667785154834,44.41591405006259,-105.93735461010728,328.7188850467418,153.54222763436692,-31.38279784575267,-4.721786044885055,-18.638705295712725,-7.123388329360569,6.354970818348037,4.133524779149134
-76.55969908056846,654.820011468509,301.06581964405177,-247.66551793261803,503.8521145436835,46.96169079042656,-108.11437548237473,346.1417262380584,172.99219553421437,-30.49448187237509,-6.834679125245418,-15.66733899781568,-6.398086016281744,6.422071489275093,4.053648920140444
-76.5306909551162,656.0309560601047,300.65280066183516,-253.0003520547756,505.5640695672018,50.21176723983126,-110.17615048015561,363.9044897913387,192.5460375901688,-29.63470755049318,-8.699619208004517,-12.46996816926668,-5.377998032255586,6.218241085494088,3.9578852599253493
