Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.00188557680494,643.272867583649,302.81111522029414,-190.4273823394571,474.1164715847806,43.481046252880056,-82.64848607532615,273.4857824797515,59.78847489935943,-36.88715803676604,12.355295899536708,-32.57659270753695,-0.17670693471182952,-0.7954293223455272,0.1411461936506325
-77.02213781414177,643.2604535215695,303.1063331092703,-193.6415352519883,476.45219372244645,42.386689306565536,-85.19812957104222,269.29204501115584,59.96302955780889,-35.878955712003744,11.412008197312304,-33.547467825644034,-0.8143610916323966,-0.2989634755576691,0.7628197521545782
-77.02313851638746,643.3322633910614,303.3749603261429,-196.8762931178096,478.8298375429594,41.3502988777201,-87.58507344499506,266.37808809996386,61.175238683438856,-34.82314418217148,10.347955241437434,-34.443608669717094,-1.3515336601451633,0.2247406572052264,1.309378512745628
-76.98638829054788,643.5603455077573,303.59933657270386,-200.16123252751646,481.2535773787345,40.45830471962764,-89.70921597969934,265.7426322200604,64.2654263315918,-33.6920153377669,9.07424139649249,-35.173166924405784,-1.7151291954242736,0.7859505678571175,1.7317110693261206
-76.89568312880263,643.9982416153858,303.77466595838985,-203.52914271235613,483.68664320799815,39.822282675450424,-91.546759884417,267.96954661314084,69.77200392262725,-32.48420026386808,7.542222026409766,-35.63164873855531,-1.8682585623721555,1.3856663576174675,2.015865522263258
-76.74011243806109,644.6765773227992,303.9047393688709,-206.9916607913401,486.0503046632008,39.5675397849378,-93.14164473073784,273.25011960328993,77.93184127488715,-31.22214847850428,5.750014374949836,-35.71407645090209,-1.796435141544448,2.0102942938648396,2.1746160802586507
-76.51561760002318,645.6031299757715,303.9970290241822,-210.52735676587832,488.23498870536423,39.8156320932348,-94.58072889683876,281.4733323329055,88.73548317501033,-29.943807065615395,3.738658797119159,-35.32871316847995,-1.494481203803492,2.6271621846177275,2.2366367282114763
-76.22489763859726,646.7656416851447,304.0586100868152,-214.08326303658959,490.11834399588145,40.66385419779457,-95.96497139942919,292.31461998623087,101.98493475207816,-28.692261466908313,1.5813954339547438,-34.41110461100576,-0.9598567159031446,3.183600442791873,2.2366214356804415
-75.87641710638597,648.1353221153594,304.0933425748324,-217.58432319411608,491.58618469905946,42.165977191554084,-97.38670005174886,305.3089552769098,117.33973840776592,-27.50642515388289,-0.6301495610020287,-32.93624647530196,-0.19174143126480828,3.611355190945338,2.2067955080871937
-75.48317778388632,649.6699280343207,304.1007790499037,-220.94627135208944,492.5515321085873,44.32049293023767,-98.91828099045473,319.91279197967316,134.3542212006131,-26.415250786830057,-2.7993148531054377,-30.92526228109333,0.805754722585339,3.8362198281660973,2.170462394846312
-75.06138898105567,651.3164912886115,304.0769429629963,-224.0890679343668,492.9665955190349,47.07121442075057,-100.60940400223191,335.55709850543604,152.51070010314695,-25.436262219670382,-4.835015099534149,-28.4441382381986,2.0184296272536493,3.791572390362678,2.1382577218232828
-74.62889549186644,653.0144974709848,304.01664017670544,-226.9492793430262,492.82555345999674,50.320053289432984,-102.48663707138078,351.6908364921472,171.25310096205928,-24.57713878490055,-6.659336775062869,-25.594671397672233,3.416875203569656,3.433744970899937,2.107909312466452
-74.20332870965736,654.7003047866233,303.91635548467576,-229.48913282788337,492.1592963554063,53.94710458532721,-104.5520831588176,367.8148813581108,190.0245741583833,-23.838087509030842,-8.21301174909716,-22.499959490213936,4.953136779315481,2.7558463233918844,2.067742666856262
-73.80009819173095,656.3129820341403,303.7765399171932,-231.69916095303753,491.02450791999826,57.832097812007014,-106.78229174457962,383.50743280570686,208.3094149387671,-23.21347345886783,-9.459177135903829,-19.287569191036564,6.560602305460351,1.7958000379037404,2.0026548493799035
-73.43032979870922,657.8010779760749,303.60250580575985,-233.5929888748343,489.4899497460123,61.87302080648405,-109.12977563943936,398.44135082362567,225.67524896114153,-22.69264802807224,-10.384659413276324,-16.073682293666433,8.158078009498388,0.6351200704301667,1.9000761561857669
-73.09885918012522,659.129260450796,303.40398285729816,-235.196507475489,487.623480819782,65.99989175723204,-111.52803600115574,412.3923347256046,241.80845589570364,-22.260845864206672,-10.997924682041225,-12.951105954885843,9.65783942070915,-0.6123665153394071,1.7537066347264942
-72.80269778291944,660.2831400067859,303.1939404618688,-236.53642115250068,485.4832374255898,70.18240248176016,-113.89928725605289,425.2363829686989,256.53483498283657,-21.900969392461835,-11.32408851555186,-9.9827014349273,10.97589141912235,-1.8190892332547528,1.564166087748587
-72.5307325989058,661.27037478333,302.9872182504695,-237.63290171430296,483.11470940004864,74.43001610249456,-116.1635342208804,436.93675516562405,269.8193978522595,-21.596415113636468,-11.398520756081727,-7.200135772190552,12.041803763035288,-2.86455906521946,1.3372077283294124
-72.26522533039213,662.1171588269143,302.7991668688816,-238.49838089973184,480.5530053896183,78.78401809717141,-118.24790096741543,447.52357711340244,281.7445371703616,-21.334361881197214,-11.260489838752584,-4.607015727257084,12.805850104697816,-3.653279533102442,1.081124599110293
-71.98493114434628,662.8611121588597,302.64435807457505,-239.14143831790943,477.8279500417133,83.30348346490644,-120.09513234082105,457.07100886473654,292.4724329689676,-21.10846403707984,-10.947580128873424,-2.185423639248183,13.24234864998433,-4.126069112332969,0.8050982480245481
-71.66896669269887,663.5429061955288,302.5354797665676,-239.57276688417943,474.9694300525239,88.04919371073873,-121.66974389856414,465.67669590400544,302.20176015050515,-20.919794631674115,-10.491460646201395,0.09528061269519164,13.349493598130813,-4.263573885702516,0.519381172319458
-71.30035222773121,664.1989526824509,302.4824645737233,-239.80975411080746,472.0111897932881,93.06932125804524,-122.96009607106879,473.4463525617442,311.1288802788938,-20.775341692645664,-9.91577538714222,2.2689319809141058,13.146844235179847,-4.083296704654145,0.2368677682451824
-70.8683627578013,664.8566926465899,302.49174891376913,-239.87736658447372,468.99232556295493,98.38898961995447,-123.97547415767669,480.483453069975,319.4206399826562,-20.684365889848767,-9.236562962727008,4.363923511337977,12.671435277216496,-3.6327971427081343,-0.02529917021592138
-70.36926820038683,665.5329779292705,302.56563154875107,-239.8052547741938,465.95656042980403,104.00440188369973,-124.7389724841816,486.88178845544525,327.2013508411657,-20.6539326310467,-8.464791630366184,6.396767881379823,11.972788852882175,-2.9812826879260794,-0.24539565221542622
-69.80561158813643,666.2349975279874,302.70193916259956,-239.6230989011206,462.9499483406462,109.88147287408562,-125.2786440204465,492.718891155496,334.5522513298331,-20.685269168394875,-7.610046074983189,8.368816760249121,11.107016349831374,-2.210495830758344,-0.3985714005480166
-69.18466270755157,666.9625219565047,302.8942725442765,-239.35699524876847,460.01793123914075,115.95839861588387,-125.62008823185523,498.0508002151749,341.5192729534705,-20.77213247792097,-6.684319550289438,10.266761486990838,10.130764901030194,-1.4048874797991286,-0.45971185420523186
-68.51681638033531,667.7101851610444,303.1329262279795,-239.02876731367442,457.2025977136213,122.15139675801655,-125.78319290371843,502.91088124008047,348.12437391715144,-20.901503246097256,-5.704895925986724,12.066958643442602,9.096214181774569,-0.6412797719465938,-0.4068120504302353
-67.81438767419496,668.4690250182973,303.4063518781022,-238.65812640767766,454.54047864675596,128.363077161844,-125.78397091356409,507.31487663716297,354.3763683878823,-21.056142682260006,-4.695365103058787,13.742690686117946,8.048028691197526,0.02074411446588792,-0.22393951674828608
-67.09075070387905,669.227206732971,303.702911201459,-238.26580438497393,452.06048018400674,134.4930030333237,-125.63948238277702,511.27086646362756,360.27866904931824,-21.21812100420687,-3.6842208272970804,15.2724380225342,7.022307210841659,0.5456610201589306,0.09676150337387876
-66.35951662599038,669.9703128195773,304.0125997921394,-237.87534849947758,449.7815754574352,140.44920911902707,-125.37169623855945,514.7892966675803,365.8327791210639,-21.372301263651494,-2.7013336350732553,16.646600779787196,6.04694211983759,0.924195816827351,0.5540997799439267
