Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36992490524251,642.3934619943492,302.32492618471247,-186.59607752500665,473.49272274416273,38.54390775811338,-80.33666122880068,276.50504793692136,57.57858407526733,-36.98587936906751,12.827470494930129,-34.339021657590756,-0.17763269758099207,1.5933542450051252,0.20415180944870642
-77.5936529481891,643.7150741515084,300.9551112047981,-187.32859398472792,477.14036933849167,34.41325146768285,-81.92803218214833,269.26346524953067,54.31985840697402,-36.230114059780384,11.473435186120534,-34.686808874271975,-0.4581308029507148,1.8967221089862054,0.5503487087774114
-77.78980461980412,645.1259060600494,299.6938056112132,-188.28088176485514,481.1466531876718,30.403932738647967,-83.42645985801788,263.5940186551923,52.1635177024605,-35.45820394690501,9.989813582535715,-34.89864967332591,-0.6440490733551623,2.205886092831254,0.8373557855293186
-77.93427190591959,646.7027758149654,298.61392538310724,-189.59373483312072,485.790557048977,26.58846419245305,-84.77168567667441,260.7178668046254,51.986697712279934,-34.648956408397346,8.275681586694276,-34.857067091806634,-0.6724002528414672,2.5348639416244745,1.02679625703211
-78.00994233895513,648.5033377946534,297.7471849702676,-191.32105093473393,491.26424581635536,22.990625872678002,-85.95415590548531,261.347230651098,54.35063112911689,-33.78645492031942,6.26429576739129,-34.47081202231914,-0.5101616776276794,2.908866112550136,1.105960712947973
-78.00566651281919,650.553350973816,297.0983198411172,-193.44130611777334,497.63208513247525,19.63281193842903,-87.00605168987018,265.7051418263808,59.49517075740212,-32.86623498152538,3.9284074780237233,-33.67003504305147,-0.13717360544868784,3.3441933151205077,1.080116764350887
-77.91486496497363,652.84091173351,296.6573955542797,-195.8760834112885,504.81471819375344,16.5668340740255,-87.980576309516,273.62696001293966,67.3876121494432,-31.89719349051824,1.2821982961357608,-32.403864370448616,0.4655490333135928,3.8307715813650973,0.964229050808573
-77.7343093788007,655.3178141514693,296.4071864541906,-198.50929918076866,512.5993586381337,13.87874065006873,-88.93168126467442,284.66824149929846,77.77882422517389,-30.898446627135968,-1.6197769181319748,-30.64337936131832,1.3167831665421403,4.324213146896793,0.7772319625708473
-77.46338820358191,657.9068927138364,296.3270951599614,-201.20514227462544,520.6696361526444,11.672478142536153,-89.90010567605502,298.20273457999696,90.25303619624675,-29.892202920065138,-4.688781330621919,-28.38796317930975,2.4279932936627038,4.7502862559919885,0.5382468407856483
-77.10408098323632,660.5143615764794,296.3946989590614,-203.82384438515285,528.6479832624482,10.041705349721578,-90.90598484098575,313.5120850857244,104.2742483513377,-28.89515976020672,-7.814273983253304,-25.6708279760656,3.792753512410267,5.021545516973583,0.2640664335429756
-76.6614779432364,663.0454980693961,296.5862352440206,-206.23621233429304,536.1460965061693,9.041913881188101,-91.94612913838678,329.8681598830652,119.2350621222667,-27.91174550835277,-10.881217947537943,-22.55951915070557,5.378407169338079,5.060658004492053,-0.03206460483179092
-76.1443679265279,665.4203836454234,296.8771702088049,-208.33682911963345,542.8181597583783,8.67251043942526,-92.99438192900992,346.60454392383565,134.50936892776645,-26.93180293354547,-13.788399403306649,-19.150172666177404,7.124015735639615,4.8218227962037625,-0.3401126545695917
-75.5653719683397,667.5851671198134,297.24350527796673,-210.05386152229363,548.4061703435273,8.874219022634824,-94.00485350587483,363.1689383509893,149.505071429157,-25.933660823879254,-16.462248293049836,-15.556945611656914,8.945521254938326,4.302928392630543,-0.651637448723814
-74.94024983738375,669.5156880658757,297.663615719017,-211.3529246246888,552.7640544301597,9.542774733247878,-94.9190656290568,379.14826638129034,163.71214285656944,-24.891501269691883,-18.861936606182464,-11.898645063706336,10.746440869922658,3.5458037703543535,-0.9576557480022405
-74.28620968159433,671.2138152997185,298.11998426539526,-212.23456540185708,555.8533736667442,10.555983367452843,-95.67752661608826,394.26573297918816,176.7429558506822,-23.784132911489884,-20.975512839695078,-8.284336054054007,12.4310069213959,2.626709278764247,-1.247002975204657
-73.61950289736842,672.6994975707038,298.60037140774926,-212.72753520993533,557.7152791218755,11.8072450967208,-96.2337469005907,408.35799409891786,188.36096825965555,-22.601851367464125,-22.810598648514745,-4.80015719784595,13.916009360352074,1.641989638473082,-1.5062392299116762
-72.95313071206033,674.001705461859,299.09832370081784,-212.88109618058286,558.4324173845911,13.23582000169413,-96.5663281247872,421.34405217794506,198.49216566709327,-21.34947711224108,-24.38429589563174,-1.5002060333727751,15.137978244494645,0.694256341519733,-1.7215799540752807
-72.29553601851603,675.1504338761297,299.6130649440167,-212.75880227575803,558.0959200510825,14.844422980731721,-96.68489945331075,433.19536442152327,207.21515925380706,-20.045954126785407,-25.715400334524148,1.5961800224913865,16.054212479809426,-0.11731527496391717,-1.882222758023287
-71.65059679546953,676.1710076973114,300.14872459991415,-212.43430594966546,556.7873815747341,16.69864232154621,-96.62830595013854,443.9124055060659,214.73055574613394,-18.722434338589427,-26.819492703794143,4.500351075617665,16.638799585910125,-0.7022132699114526,-1.9836349661916224
-71.01856872146651,677.081252895016,300.71280519942536,-211.9882258280359,554.5775031067205,18.909005789200375,-96.45643147675325,453.50903747508767,221.31588140332636,-17.420542139978362,-27.705982339441732,7.245289268660187,16.876919866911035,-0.9818927107499923,-2.029441220497686
-70.39730790971379,677.8915183676306,301.31399533648965,-211.5048682713483,551.5359332737197,21.60265801750521,-96.23857377298184,462.0035376812714,227.27633278310117,-16.190911142180294,-28.376415234372807,9.874665934195049,16.761222988877243,-0.8943667427047436,-2.031249079759863
-69.78325818457638,678.6069583178629,301.9598128794126,-211.06813795835902,547.7436810390644,24.89427823809372,-96.04135034597924,469.41417252377886,232.90123573619178,-15.09071134920588,-28.824246187847216,12.433004295032857,16.292633777740072,-0.4013510088322426,-2.006491459553979
-69.17215139645151,679.2308996901961,302.6547253685098,-210.75645007946957,543.3011533754286,28.863578312280957,-95.91855320879691,475.75739033312834,238.43103425039843,-14.17910302150446,-29.036365264548436,14.958672569550506,15.485483796615688,0.503686276798937,-1.9748590988283499
-68.55976451112032,679.7678161515338,303.39912199623126,-210.63685975184595,538.3295066729878,33.54167106519882,-95.90455352905194,481.04752880804847,244.03420491282108,-13.511088125926015,-28.995910430780786,17.479852969505682,14.374427524450375,1.7900777936349737,-1.9541329869649333
-67.94303299299804,680.2248317549205,304.1890632381,-210.75930856933772,532.9670561608082,38.9049088574342,-96.01170149031061,485.2978209304264,249.79243678884947,-13.131489475625829,-28.685448278092814,20.01273158674074,13.019217654552213,3.390290300206272,-1.956302836028506
-67.32140367071878,680.6115753033004,305.0164870283061,-211.15250090309672,527.3636197120084,44.874345896742575,-96.23097948001995,488.5228823693207,255.6951976229926,-13.070654949065805,-28.09005435722601,22.561137188041982,11.503908549722153,5.20704857841856,-1.984826000426533
-66.69796636492991,680.9389055786014,305.8696007978092,-211.8227017389251,521.6744642374749,51.32018260708344,-96.53466900318682,490.74275009392557,261.646803967605,-13.342378336883872,-27.200478203255535,25.11715093216222,9.929176633513363,7.125804273207139,-2.033643644152939
-66.07995561920218,681.2171420926336,306.73333150565145,-212.75562778982584,516.0542046734884,58.07096009313157,-96.88030495910313,491.9884988510188,267.4872865667196,-13.94353247181093,-26.01659558271494,27.66232393252965,8.399015128138064,9.029548105889713,-2.0880758244214404
